predictions,labels,entropys,plpds
760,760,1.7451912,0.6253948
773,773,0.05279242,0.95998454
428,428,1.1079001,-0.101014495
663,663,0.7701792,0.66097516
699,699,0.0060917973,0.0003142357
363,363,0.009149712,0.005362332
119,120,1.3109488,-0.08444059
64,59,1.5601463,0.2970878
385,385,0.6339626,0.6084142
993,993,0.018898312,0.0010315776
592,592,0.0004105271,0.0002990961
342,342,0.6958536,0.7052971
625,625,0.0018310428,0.00021374226
636,636,0.17600374,0.28067768
988,988,0.0009169319,0.07817322
460,460,0.30597633,0.06859809
958,958,0.15858555,0.68568003
109,109,0.015931074,-0.001596272
187,201,1.0958585,0.52837515
490,490,0.18624902,0.8495802
13,13,0.0030324012,0.011403501
972,972,0.060991265,-0.004260123
695,695,0.24288392,0.29906446
554,554,0.027501523,0.0023055077
390,390,0.001613039,0.019452155
762,762,1.1297282,0.4938474
251,251,0.0015433244,0.0019009113
179,179,0.6517854,0.8572919
126,126,0.006118457,0.113586545
495,495,0.0015842228,0.0012447238
539,728,0.9397978,0.80309665
447,585,2.8148046,0.16767639
480,799,1.0934762,0.44237828
892,892,0.008481255,0.02178967
753,753,0.037184067,0.9959497
630,630,0.73358923,0.64818984
403,403,1.2845894,0.3940509
460,718,1.7807558,0.4087165
532,532,0.0014412147,0.008446693
236,236,0.16930433,-0.032770693
859,859,0.0038200095,0.85329795
363,363,0.004286253,0.0020074844
579,579,0.002976327,-0.00014001131
252,252,1.1017373,0.54913634
532,532,0.636133,0.09861541
506,506,0.055061314,0.010448813
296,296,0.00052815414,5.555153e-05
931,931,0.011999073,0.4525326
177,170,0.15713526,0.26680726
973,329,0.43660718,0.48913363
818,818,0.57065904,-0.039631784
235,174,0.7965019,0.10174543
396,396,0.0006819766,0.000110030174
277,280,1.0893209,-0.031053305
839,718,0.46226987,0.81049883
161,161,0.7597315,0.51680475
49,49,0.020092018,0.04856819
425,425,0.0016876331,0.0006468296
477,477,0.08044006,0.040772438
767,767,0.92943215,0.73401326
726,726,0.00014171512,9.536743e-05
119,119,0.009376031,0.385755
155,155,1.4618921,0.6444039
73,73,0.15093884,0.0695743
