predictions,labels,entropys,plpds
225,225,0.25534302,0.83337456
765,765,0.024545792,0.092798114
63,60,0.2824378,-0.043525875
508,508,1.8290788,0.33405864
293,293,0.107738435,0.04581088
789,789,0.007548501,0.023459435
329,329,0.003953056,0.99318385
657,744,0.48135054,0.601055
267,181,1.0000772,0.6199274
616,616,0.08352939,0.021736562
353,353,0.6190923,-0.18319112
674,674,0.0052413195,0.67784417
506,506,0.035918348,0.3474663
76,310,2.9451175,0.32561877
241,241,0.8331019,0.106523454
196,198,0.7082544,0.5054323
807,807,0.003080504,0.00064724684
373,373,0.6193718,0.0055837035
891,891,0.009336835,0.037990212
717,479,2.0287433,0.39555764
124,122,0.27630997,0.15861559
104,106,0.004046251,0.12450093
486,486,0.018225797,0.0035327077
581,581,1.2893448,0.50253916
427,427,0.028238242,0.019295573
160,160,0.13419926,0.81612134
926,926,1.4380279,-0.13907662
733,58,3.1447854,0.26686755
10,10,0.0037725836,0.0021312833
306,306,0.0061609964,0.8232149
548,548,0.02539237,-0.0009074807
770,770,0.0140485745,0.016625404
284,284,0.0072822934,4.3451786e-05
677,493,1.884093,0.35074097
336,337,0.30053777,0.21796489
137,137,0.005036935,0.007909179
530,651,0.14375722,0.09019786
686,686,0.43521762,0.88315225
952,952,1.3704305,0.641045
573,573,0.001526749,0.002433002
594,594,0.0026224644,0.0008562803
934,934,0.005224231,0.0074124336
143,143,0.00023809331,4.6372414e-05
641,736,1.3709624,0.6191958
673,673,0.57980156,0.9243883
614,614,0.0015047614,0.0014001131
479,479,1.0815005,0.299725
409,711,4.0074635,0.19943266
154,478,0.045512795,0.1297841
428,428,0.39140484,-0.050887525
299,299,0.105774306,0.97168475
904,904,0.0769114,0.029279113
671,671,0.6795415,-0.029053211
402,714,0.69510716,0.2246629
471,471,0.036521606,0.98860973
515,643,1.5734649,0.13567996
942,942,0.2391392,-0.011132717
866,866,0.12325174,0.9838274
11,11,0.00719855,-0.00027936697
710,710,0.12640935,0.05392331
520,520,0.07437228,0.21431196
645,645,0.027013674,0.68505967
35,37,0.7154433,0.5623112
834,906,0.823483,-0.23924863
