predictions,labels,entropys,plpds
60,60,0.09547892,-0.009898722
40,40,0.37242267,0.04825747
92,92,0.0061608003,0.0054879785
512,473,0.5526742,0.7173342
250,250,0.70616454,-0.17871493
290,290,0.66462266,0.7034935
645,645,0.09647947,-0.0005090833
107,107,0.0002634433,7.724762e-05
633,633,0.058899127,0.95080495
291,291,0.00105652,0.002357304
288,290,0.1346871,-0.002593875
3,3,0.056662455,-0.00037658215
245,245,0.99100494,0.66460055
357,356,0.3623199,0.80068314
564,564,0.013492887,0.093799174
205,197,0.5101692,0.78726083
462,462,0.2799189,0.92684895
619,619,0.17842829,0.6744082
227,227,0.023887293,0.0038750768
463,463,0.021436665,0.039322197
995,995,0.0031830275,9.7453594e-05
873,873,0.0035184552,0.0029948354
215,215,0.06606615,0.24212438
659,659,0.0850479,0.41739166
724,724,0.03395938,0.71116364
708,708,0.97763824,0.6005832
57,57,0.4804988,-0.048229337
166,166,0.86636025,0.72514224
466,466,0.008457499,0.031843364
8,8,0.18439737,0.9388034
626,626,0.012083573,0.7518192
998,987,0.49570984,-0.025596678
976,437,0.9173217,0.009901226
511,511,0.22817561,0.89584535
75,75,1.0527902,0.46624976
540,540,0.0052895164,0.81394327
800,800,0.079757005,0.13074619
497,663,0.73232865,0.32482535
173,173,0.16327228,0.7971883
324,324,0.099864006,0.8349829
413,413,0.73790044,0.3881201
186,193,0.35423344,0.5101156
175,175,0.19220069,0.87400234
599,599,1.3409767,0.56088746
913,4,0.24383503,0.3285532
513,513,0.7496547,0.12293053
973,115,0.78270453,0.32840958
361,361,0.6308041,0.8894932
900,900,0.00049580744,0.00016397238
147,149,0.7254588,0.5754057
981,981,0.0107377935,0.0053607225
616,616,0.10334881,-0.008189321
769,769,0.114835575,-0.004074216
862,862,0.069160834,0.16206682
399,399,0.085480385,0.9763913
19,19,0.019295104,0.06299889
911,911,0.6465847,-0.139153
510,510,0.0024219912,0.00038605928
433,433,0.16053152,0.9381014
25,25,1.2588831,-0.069297016
440,440,0.021387395,-0.00023585558
259,259,0.5872622,0.76847786
512,512,0.09794118,0.87567925
168,163,1.094851,0.5051437
