predictions,labels,entropys,plpds
37,37,0.06686131,-0.0015550852
166,162,1.7248223,0.37577152
918,918,0.7455213,0.65008926
188,189,1.2434257,0.06598762
54,54,1.7682786,0.49281552
95,95,0.004169167,0.005109668
216,216,0.018796155,0.6875688
148,148,0.080022335,-0.0045266747
343,343,0.11994811,0.09138501
258,258,0.22470318,0.014919579
363,363,0.02631408,0.5788293
750,750,1.4474028,0.5830393
500,500,0.0075611435,0.062255263
625,625,0.006271001,0.0070316195
191,191,0.076462686,0.04638195
221,221,0.17173079,0.028248847
697,697,0.42734405,0.8744228
26,26,0.046279542,0.063732624
786,786,0.0025468473,0.00093972683
23,23,0.021394616,0.02552712
978,977,1.2131469,0.5371705
357,357,0.05594806,0.02632302
763,763,0.006005181,-0.00017797947
576,576,0.009407997,0.32987225
739,739,0.8293726,0.59198284
621,621,0.1231582,0.98117536
90,90,0.00069761823,0.0022958517
342,104,0.54419744,0.24754721
276,276,0.35497624,0.1642896
504,572,1.5475731,0.6029462
484,484,0.06901528,0.1533919
448,448,0.6483089,0.87928814
123,123,0.09487902,0.1714809
654,654,0.058953263,0.3537675
910,910,0.9965755,0.42623818
211,211,0.11621201,0.20522231
592,662,2.712449,0.36412984
953,953,0.024038225,0.030668378
243,242,0.11360295,0.8717956
952,952,0.004342183,0.013747394
260,260,0.027341876,0.18602729
363,363,0.0020853095,0.0016741157
668,668,0.0019673258,0.0012043118
980,970,0.18292515,0.7748563
921,921,0.6465057,0.47107503
968,504,0.883997,-0.06808609
98,98,0.054538194,-0.000474751
475,475,0.0014347467,0.0008132458
222,181,0.96567583,0.7819409
224,224,0.2169883,0.23090708
654,654,0.6826006,0.7155106
765,591,2.9943657,0.39135188
92,92,0.6460425,0.014254212
201,154,0.53306925,-0.06378597
239,239,0.105734415,0.1233626
727,727,0.00050596875,0.006854236
157,157,0.021962497,0.009667337
341,341,0.018858846,0.022410154
277,277,0.10016631,-0.0062405467
339,339,0.00012271642,0.0021541715
671,671,0.11211763,0.9094225
824,824,0.2716952,0.9483332
453,624,0.1236355,0.6052142
561,561,0.003977101,0.022686541
