predictions,labels,entropys,plpds
429,429,0.05887104,0.6362245
339,339,0.00776179,0.0031727552
849,725,0.40802896,0.00766325
674,674,0.0032838276,0.029726684
908,908,0.003450601,0.9985509
617,617,0.3545413,0.75018156
726,726,0.00052749657,0.00011765957
156,156,0.1474729,-0.0075107813
299,299,0.50576854,0.51557505
894,894,0.18201777,-0.015874803
886,886,0.0033725966,0.0014886856
797,568,0.35978702,-0.10107249
616,616,0.0062504094,0.0014454126
960,960,0.71141887,-0.14443797
428,428,0.0074807564,0.994069
168,168,0.06315449,0.7640731
179,179,0.6147642,0.30213585
670,665,0.72123945,0.15831178
701,701,0.45466414,0.37588477
164,164,0.24174921,0.56399643
281,281,0.9813964,0.04109341
274,274,0.008376533,-0.00017035007
887,887,0.00871145,0.0038716793
846,846,0.0446223,0.98689085
819,678,2.6608818,0.035553902
367,367,0.034433994,0.026815832
401,401,0.06139049,0.992433
117,117,6.720944e-05,4.017353e-05
597,597,0.010544666,0.04925716
321,321,0.09008233,0.0044394135
337,337,0.0019663712,0.0031705499
218,218,0.07454577,0.34217918
517,540,0.930572,0.595327
407,407,0.68084925,-0.34323406
4,4,0.035959676,0.9740582
669,564,2.419002,0.2729283
708,649,0.036197342,0.7036977
337,20,0.116732314,0.04428923
787,787,0.119953856,0.04770273
801,801,0.026765388,0.07745707
774,774,0.04152435,0.012465775
171,171,0.048548102,0.00089651346
693,693,0.115072116,-0.017565787
495,495,0.1370419,0.12176728
393,393,0.016149221,0.003286302
572,967,0.56073105,0.30810475
62,61,0.5165285,0.79326725
508,590,0.9890002,0.051506996
367,367,0.021281466,0.87880176
540,540,0.0011318191,0.6383208
620,681,1.7030804,0.41815946
88,88,0.021923322,0.037177205
515,608,0.12426643,-0.015181959
744,744,0.7542529,0.41429624
50,58,1.6322889,0.5283377
364,364,0.00022680263,5.5789948e-05
0,0,0.05954954,0.019769192
229,229,0.006904003,0.000908494
460,974,0.19974867,0.10642189
87,87,0.0017754104,0.06759131
307,307,0.13898826,0.4428081
933,933,0.08377384,0.19066578
506,55,0.9497921,0.7878242
642,642,0.009840665,0.0048718452
