predictions,labels,entropys,plpds
870,870,1.0207887,-0.24368751
182,182,0.05741153,0.010625124
125,125,0.18456015,0.17483068
883,883,0.27851123,0.95510995
833,833,0.73375785,0.70952857
773,773,0.4312761,0.1874193
703,703,0.07026647,0.6304685
600,499,1.493058,0.39912882
807,818,0.72253615,-0.0612908
357,356,1.8805268,0.5388899
157,152,0.60595626,-0.09574163
634,634,1.9621973,-0.4689438
50,50,0.12076967,0.043379545
572,572,0.3922251,0.31945688
699,699,0.038635727,0.121017694
445,445,1.2653106,0.73687667
655,655,0.35730714,0.084124506
375,375,0.10596731,0.92722285
589,589,0.19888702,0.42814392
867,867,0.14248103,0.12049383
729,921,4.9911494,0.052357897
614,689,0.82789546,0.45023116
587,902,0.8699293,0.87147313
925,925,0.105376504,0.5186441
672,672,0.008771808,0.5321177
121,121,0.037739687,0.062447548
401,401,0.21186018,0.93800855
514,502,0.63021857,0.9016754
822,687,2.4950314,0.48057657
85,85,0.016872115,0.004452288
186,186,2.186474,0.1324066
730,730,0.15114436,0.7816535
546,546,0.020579137,0.0071111917
196,196,1.1667616,0.48592997
853,853,0.002478646,0.18165773
544,961,4.7396827,0.10894101
112,112,0.20440218,0.7665905
740,740,1.0539167,0.7762727
149,149,0.541105,0.93309337
439,439,0.0068062283,0.031186104
644,644,0.73581743,0.74874103
29,29,0.010420295,0.98610544
837,836,1.791695,0.14494187
715,715,0.01687763,0.014119089
676,678,2.6628604,0.47999755
692,415,0.25194114,0.040409923
985,985,0.008952346,0.0003284812
526,526,0.89179134,0.29302377
975,975,0.43535924,0.15521926
423,423,0.12705037,0.9647067
261,261,0.41939664,-0.009113073
293,293,0.022354294,0.020733178
653,653,1.3351195,0.503831
139,139,0.030700056,-0.003601253
330,330,0.041482173,0.002418518
235,235,0.1690812,0.0056158304
992,992,0.19404462,-0.012770176
798,798,1.5508026,0.60047543
53,56,1.0714809,0.5238898
404,908,0.6614344,0.794545
570,570,0.03772723,0.22628754
822,618,1.4938681,0.6883723
806,806,0.10993901,0.018870294
958,958,0.00308517,0.008210897
