predictions,labels,entropys,plpds
995,995,0.0006889322,0.00022405386
358,358,0.088346735,-0.006990671
241,241,0.42952874,0.03604597
124,124,0.70664465,0.8338819
422,543,0.5112058,0.8313841
968,968,1.0899572,0.068118334
152,152,0.3024933,0.06952995
370,370,0.13459854,-0.017690718
758,523,0.93862844,0.62327087
912,912,0.28334048,0.8999524
787,978,3.3302832,0.33361676
1,1,0.0005830566,4.8995018e-05
632,572,1.9795105,-0.49059144
401,401,0.012334311,0.7737263
772,772,0.043074474,0.7424747
868,868,0.85559237,0.7556493
382,382,0.52997226,-0.037790835
52,52,0.0073488704,0.0014232397
615,615,0.003222325,0.43747187
481,481,0.07930058,0.02272451
157,157,0.048524562,0.32868308
441,441,0.018223803,0.2771651
656,656,1.1316495,0.663003
995,995,0.0017257829,0.0023203492
794,794,0.02259044,0.018991053
849,849,0.4036698,0.9231161
777,748,0.31288368,0.21998668
344,344,0.072827816,0.57946765
73,77,1.4106419,0.5473108
335,335,0.0029685628,0.03878528
21,127,0.0656053,0.27932775
395,395,0.29606432,0.6190988
150,150,0.0093889795,0.037923217
919,919,0.8756139,-0.23829895
465,459,1.1634705,0.29145423
607,607,0.00046580553,1.4305115e-05
916,916,0.13312857,-0.015129805
448,64,4.0784016,0.077851
627,627,0.0032693713,0.14824623
80,80,0.022274697,0.0014597178
937,937,0.054795686,-0.007326126
256,256,0.29606333,-0.037160814
223,223,0.23543918,0.14902991
441,441,0.1460969,-0.0039791465
87,87,0.0037949118,0.00049602985
79,79,0.0073299585,0.0063613057
572,948,0.767398,0.7118355
804,804,0.5118859,0.8792803
905,556,0.08564275,0.9485109
399,399,0.010164552,0.0003580451
516,516,0.7960049,0.46062863
529,529,0.02550672,0.0013793707
402,402,0.034399368,0.5339676
880,880,0.7426127,0.042366803
549,619,0.60760206,0.779023
753,753,0.628677,0.9053169
835,835,0.8505651,0.7297642
316,316,0.17412393,0.98134995
679,679,0.034955416,0.039593995
401,401,0.023369994,0.16761631
785,785,0.65987504,-0.096858144
227,227,0.06545946,0.08705002
316,316,0.03551256,0.14405626
842,842,0.46125966,0.6123308
