predictions,labels,entropys,plpds
851,851,0.53793097,0.2957459
656,656,0.7184809,0.41604906
454,454,0.28226188,0.038546264
495,495,0.08299694,0.050005257
774,774,0.26073855,0.9580769
48,48,0.02146975,0.0020178556
540,540,0.0068988455,0.0087124705
435,876,0.5856221,0.72983474
387,387,0.067634314,0.44427043
460,460,1.8632143,-0.34454653
376,376,0.010878336,0.00050246716
496,658,0.4213162,0.53329027
121,121,0.47702974,0.14039266
11,11,0.0039241025,0.00037002563
735,911,1.0683931,0.46691048
958,958,0.041102022,0.12253022
986,986,0.001460393,0.00025999546
902,902,0.2349925,0.7639365
459,459,1.5663608,0.7116729
896,896,0.06283195,0.44222337
210,166,1.520409,0.3850315
495,495,0.058210995,0.22473991
539,539,1.7359781,0.3661765
373,382,0.1561355,0.8865247
745,745,0.5570198,-0.0594126
917,917,1.3887564,0.6658872
242,242,0.033964053,-0.0009957552
690,345,0.8056872,-0.11024195
157,152,0.34523743,0.66837907
178,178,0.015063619,0.010185301
253,253,0.1653916,0.8842542
208,208,0.5631782,0.89367414
463,339,2.674806,0.5504014
768,768,0.05877858,0.32538456
484,871,1.4830935,0.72108203
101,386,0.48664272,0.31345654
740,740,0.03533205,0.005272031
620,620,0.87627786,0.23342901
384,384,0.0013064898,5.38826e-05
904,799,3.6795597,0.13091652
35,35,0.98401934,0.057332575
334,334,0.033292267,0.0019375682
113,113,0.04557346,0.0052191615
789,789,0.53618914,0.84001946
800,800,0.5669703,0.8985705
549,549,0.47778764,0.5862006
560,560,0.0007633304,0.0010050535
584,584,0.05054941,0.69618714
439,439,0.0023471257,0.0035500526
273,273,0.59247565,0.0723055
898,804,1.3267024,0.4984246
655,655,0.8073586,0.7641067
414,794,2.7985268,0.554037
320,320,0.1276277,-0.013028622
407,407,0.18965566,0.025214791
617,568,3.1434312,0.18724391
200,200,0.707705,0.629862
124,28,4.1402817,0.10528292
23,23,0.68183386,0.646006
783,783,0.042125165,0.01088506
409,409,0.37723053,0.59322155
394,394,0.034098152,0.030900538
973,108,0.013750168,0.011247337
742,742,0.031664345,0.45877177
