predictions,labels,entropys,plpds
710,710,1.4293735,0.46054634
743,743,0.099506654,0.025619507
565,565,5.9100093e-05,0.00023549795
99,99,0.38261312,-0.029085815
888,888,0.011755056,-5.7816505e-06
534,729,0.93750054,0.7362911
77,77,1.2348212,0.21887751
739,739,0.04301823,0.8679674
756,756,0.009258674,0.3398465
224,224,0.13464081,0.031105638
318,317,0.0011134335,0.0035601854
430,430,0.00080193195,0.46941197
264,264,0.09002895,0.049415767
31,31,0.1092265,0.09521252
847,586,0.82657665,0.2533313
71,71,0.032629125,0.025717854
421,708,1.940459,0.5212043
621,621,0.0065830117,0.29133332
573,573,0.007478844,0.3127619
494,494,0.52936715,0.5725316
455,455,0.012320094,0.97781235
982,585,1.053971,0.778032
222,257,0.5687233,0.06895876
841,841,0.60772794,0.4536365
887,887,1.1701626,0.43258727
577,577,0.30004758,0.8951118
844,613,0.8577115,0.011368871
654,757,0.25223172,0.69606644
643,841,0.8041729,0.7271988
750,750,0.046245705,0.21121138
581,581,0.22342455,0.9130653
179,179,0.50289685,0.9212505
4,3,0.6947932,0.16756529
459,459,1.4606249,0.5598119
3,3,0.63815206,0.44252223
425,425,0.096461244,0.011819065
394,394,2.3632116,0.50123405
429,429,0.00041669369,0.0019210577
21,21,0.019737085,0.011614859
260,260,0.02298874,0.022212744
80,80,0.008698863,0.9467992
699,699,0.020607729,-0.0017539859
203,203,0.6762163,0.8854949
773,773,1.419121,0.50274754
45,45,0.011667693,0.011388719
817,817,0.24281973,0.13671613
930,930,0.41309166,-0.015987158
639,639,0.59978366,-0.18444341
606,606,0.008837098,0.014405191
765,765,0.011451431,0.17064476
970,795,0.5685408,-0.023315609
938,938,0.0022085041,0.00063097477
258,258,0.061668433,0.1715256
386,386,0.5886188,0.07630664
313,313,0.097567335,0.11797744
167,167,0.111710794,-0.015392721
203,199,0.10984382,0.1672399
770,770,0.016775846,0.9334831
897,897,3.3166366,0.24508427
649,649,0.018962214,0.0008497834
609,609,0.015640654,0.50824493
920,920,0.0026321765,-4.029274e-05
103,103,0.99268126,0.32732016
59,59,2.5389004,0.40296647
