predictions,labels,entropys,plpds
761,761,0.033589542,0.038370192
250,249,1.0930058,0.13602915
182,182,1.8077731,0.49283415
295,295,0.022533862,0.020410836
952,952,0.7041923,-0.17226738
162,167,1.4570587,0.17549276
696,696,0.35602355,0.8132862
58,390,1.3384776,-0.12039709
99,99,0.0016436875,0.0024251938
128,128,0.026464865,0.99632955
996,996,0.02627717,0.008366704
280,280,0.12883374,0.034534216
248,222,2.062603,0.31306085
33,33,0.3618209,0.45179814
752,752,0.28625947,0.11381209
34,34,0.099587366,-0.014659882
444,444,0.10404628,0.010581076
595,595,0.49608684,0.86565864
334,334,0.0027756304,0.0007523298
949,949,0.2198166,0.029242635
547,547,0.19890596,0.9451433
57,57,0.05729607,0.010769367
709,709,0.9279346,0.8304339
877,877,0.20890105,0.67777914
461,524,0.61029077,0.0130134225
353,353,0.90082693,0.04341978
94,94,0.12884367,0.2708149
123,123,0.043389626,0.9203661
281,782,2.2572482,0.024538249
37,37,0.05551148,0.22377688
288,288,0.6765986,-0.21223646
648,648,2.750779,0.27685347
290,290,0.038796946,0.07412511
830,830,2.4025593,0.6091055
946,946,0.011665845,0.06579435
871,871,0.23537563,-0.008185446
757,757,0.081318274,0.0034632087
616,616,0.28262308,0.25466996
774,774,0.27675343,0.5629699
704,704,0.1091838,0.97497493
600,600,3.0647573,0.3779195
968,747,3.781357,0.20744187
337,337,1.8435912,-0.2493105
364,364,0.0025695178,0.0006079078
872,872,0.48715916,0.93032175
334,334,0.00394045,0.0006349683
605,605,0.22485127,0.8223075
731,999,1.2113149,0.42817813
848,482,0.8143024,0.09554002
748,748,0.30991614,0.9444074
965,965,0.18611647,0.2632634
795,795,0.5534713,0.34578717
662,662,0.06442429,0.03981638
104,104,1.0418836,0.69981354
126,126,0.010792404,0.9962757
894,894,1.7374434,-0.22453755
511,511,0.3960258,0.9130532
1,1,0.065405235,-0.001485467
960,960,0.15555851,0.017791748
803,803,0.13387126,0.18084759
216,216,0.008714866,0.0011857152
264,264,0.27941236,-0.046349645
601,601,0.53177476,0.8901711
81,81,3.2048936,0.34920552
