predictions,labels,entropys,plpds
234,234,0.5697888,0.017327607
775,775,0.88634455,0.28497326
158,165,1.2730732,0.29845324
469,469,1.114032,0.84270245
502,502,0.015818488,0.0009943843
627,864,0.44395837,0.8032926
912,756,2.435916,0.23723708
709,709,0.18581411,0.58081406
583,583,0.60548663,0.90261275
111,111,0.11589061,0.51454055
414,414,2.368411,0.5948035
513,513,0.2628711,0.87015
395,395,0.014491718,0.00025856495
267,267,0.29893896,0.0022872686
78,78,0.00019467881,-3.33786e-06
508,508,0.6865039,-0.28000188
278,278,0.6642247,0.25897437
953,953,0.18668322,0.9555748
850,855,0.12531607,0.12675458
663,663,0.053259537,0.04228562
995,995,0.012193256,0.17184675
875,875,0.14725193,0.033255577
652,652,0.39793116,0.10594332
360,67,1.8997773,0.41971698
138,138,0.0005371135,0.031356335
722,722,0.0015956284,0.007711947
701,701,0.37195808,0.58821
534,534,1.1288074,0.6291716
96,96,0.0033724555,0.0031555295
488,488,0.37256688,0.7454728
418,563,0.79377484,0.112847984
387,387,0.009959692,-5.3703785e-05
284,284,0.03096212,0.009316027
51,51,1.821394,0.5889036
122,122,0.11463624,0.019692719
280,342,2.068706,0.33512753
662,848,2.1630168,0.050382674
898,898,0.11236003,0.30931175
264,264,0.94102913,0.03356546
661,661,0.30243102,0.9458951
964,964,0.026989557,0.14283442
112,112,0.0013997818,0.0058940053
864,864,0.28998715,0.30133152
509,438,0.8341733,0.6764498
486,486,0.09376186,0.35970217
490,490,0.57438636,-0.12238681
166,167,1.5760726,0.36548162
950,950,0.43088433,0.048735797
195,195,1.6762575,-0.37504053
912,339,0.3781738,0.8292423
783,783,0.020872883,0.00016510487
371,373,1.5977452,0.3241802
888,888,0.1312258,0.39416403
252,252,1.1879805,0.6127083
695,695,0.3027677,0.31176418
139,139,0.001699282,0.0040118694
99,99,0.012271224,0.14561701
195,195,1.6039886,0.53244376
104,104,0.06059721,0.9932482
768,768,0.007286735,0.0057097673
506,506,0.033778176,0.037913322
374,374,0.08816458,0.944402
774,502,0.6922384,-0.032105684
224,224,0.9380479,0.58371544
