predictions,labels,entropys,plpds
939,939,1.1547697,0.15927958
565,565,0.0005707423,3.2901764e-05
613,613,0.012930637,0.6120083
111,111,0.00021472557,0.074567676
833,833,0.0019040253,0.00025337934
361,361,0.0011987166,0.0024596453
325,325,0.033874836,0.0065775514
97,97,0.008340253,0.031204581
476,476,0.063740246,0.97900116
436,436,1.0525639,0.49360615
71,71,0.013089554,0.003428936
20,20,0.004028502,0.0036988258
870,870,0.01944823,0.061124265
257,257,0.76963353,0.5027109
335,335,0.028949544,0.97860545
828,828,0.10352771,0.92752486
546,546,0.036704954,0.016587734
184,184,0.10665739,0.9717111
807,807,0.06404756,0.8534165
429,981,0.28177044,0.34956688
447,759,1.204695,-0.2723402
295,295,0.010571428,0.025162995
662,662,0.003040588,0.0027396083
619,619,2.6642985,0.4266558
469,585,0.8644589,0.77021277
251,251,0.022551484,0.0009371042
489,794,1.9914031,0.44741192
284,284,0.009233232,0.00047385693
491,491,0.0041401573,0.003709495
133,133,0.009668651,0.10174638
861,861,0.21901962,0.8933776
428,428,0.0019567553,0.0041467547
846,619,0.69846797,0.49313313
927,927,0.019852996,-0.0007314086
973,329,1.4253173,-0.11775416
606,606,0.011674667,0.2430132
504,968,0.019276183,0.9831041
446,446,1.8822612,0.53256816
728,728,2.6225243,0.17028965
572,572,0.119911805,0.9634765
181,181,0.59256464,0.8423072
600,740,2.6701303,0.2854262
176,176,0.32864052,0.19169873
964,964,0.042356893,0.3230375
300,300,1.1969318,0.49932265
112,112,0.0005242629,0.034392595
264,264,0.02330618,0.012396276
657,657,0.51477295,0.7100063
344,344,0.0050130477,0.008851349
107,107,0.00021234856,-1.5497208e-06
631,631,0.87088823,0.8104976
304,304,0.35732663,0.5951253
225,236,2.7474842,0.255288
22,22,0.0026238738,0.0012145042
717,717,0.19874203,0.19051045
154,182,2.603451,0.2360432
906,906,0.09579156,0.64653534
154,154,0.04161495,0.91647094
334,334,0.09151411,0.40481412
544,544,0.0029744934,0.000392735
740,459,0.14859706,0.67544043
965,965,0.0933827,0.98608404
259,259,1.0314826,0.4646826
301,301,0.96026486,0.012979984
