predictions,labels,entropys,plpds
574,722,0.7834869,0.28349578
518,518,0.01783518,0.13163829
970,979,0.75461054,0.6271561
994,994,0.00023133679,0.00017279387
509,509,0.4678233,0.010601699
962,762,0.27829188,0.18123627
485,485,0.9673022,0.5996673
667,400,0.5051885,0.3443905
926,926,0.045140468,0.00023704767
592,767,3.8696005,0.05672744
524,524,0.9376111,-0.29945153
277,277,0.04065805,0.00669384
195,195,0.59192395,0.78333575
912,912,0.022315394,0.01608771
288,288,0.0087682465,0.0008633733
31,31,0.34065363,-0.08230591
511,511,0.13712421,0.41768867
413,764,1.6573247,0.5745456
500,500,0.004604802,0.124744356
631,585,0.6278171,0.6191849
842,842,1.381185,0.42740157
608,474,0.63576305,-0.09638029
750,750,0.09681803,0.08664966
114,114,0.01964017,0.0022364259
138,138,0.013628462,0.0006171465
194,194,0.0076524783,0.17799538
431,431,0.0490513,0.0770551
509,509,0.1979861,0.76280487
799,877,1.2291985,0.62719226
964,964,0.61561537,0.578411
119,119,0.049350146,-0.0016214848
951,951,0.018622454,0.8580669
294,294,0.021484554,0.8296643
786,786,0.09754196,0.7654543
609,609,0.19296905,-0.014742851
22,22,0.0014349847,0.0008947253
529,691,1.4984131,-0.22929192
938,938,0.0012180457,1.6450882e-05
113,113,0.043182943,0.014493585
449,449,0.4722937,0.62643
191,750,1.1931604,0.05087495
541,541,0.08334476,0.096520364
822,822,0.00056002854,0.0003284216
48,48,0.004481338,0.7709937
723,723,0.014643475,0.0055227876
352,352,0.15168867,0.14778453
619,846,0.5883501,0.72134376
330,330,0.20671713,0.96839887
933,933,0.0004910486,0.00012528896
263,263,0.036060695,0.42090183
703,630,0.020818528,0.011838913
90,90,0.0003129454,-2.503395e-06
203,203,0.95728815,0.47664633
404,404,0.02284544,0.56992686
414,411,2.776791,0.36540467
8,8,0.38907072,-0.023052871
565,820,1.2182604,0.47670236
660,660,1.1175547,0.7054707
564,762,1.7250674,0.4130718
293,293,0.00078756845,0.0013225079
989,989,0.00055828446,9.405613e-05
455,455,1.000113,0.065069795
443,443,1.2555404,0.57017875
837,633,3.3360994,0.26904672
