predictions,labels,entropys,plpds
188,188,1.3781899,-0.49041298
228,228,0.0054075336,0.0005415678
318,318,0.029399827,0.99706155
125,125,0.006042398,0.00743556
936,936,0.0019503491,0.001106739
558,683,0.15066808,0.34829623
285,287,1.9157457,0.30433053
337,337,0.25584534,0.89200157
415,470,3.0220354,-0.21389651
856,856,0.092034385,0.045282185
333,333,0.013305562,0.007837772
514,514,0.0047137747,0.00095564127
879,600,1.4773517,0.39234686
81,81,0.0063543594,0.052877426
460,977,1.6880887,-0.23580968
640,640,8.825392e-05,0.00042444468
646,646,0.0075804438,0.95489985
478,692,2.2965493,0.29648745
912,912,0.47942933,0.9339644
892,892,0.23715141,0.5435289
148,148,0.45437846,0.38135314
403,608,0.6390204,0.08399421
793,793,0.1015378,0.009195805
3,3,0.44677615,0.9317438
616,488,0.8231743,0.8473565
298,298,0.018486261,0.0052829385
593,593,0.0363858,0.6671486
999,999,0.30779344,0.42978188
908,908,0.7578168,0.49695656
112,112,0.00040217105,0.001665473
846,487,0.721145,0.6943704
465,465,0.004726615,0.0045769215
838,838,0.17149948,0.9336316
541,541,0.5136993,0.6079906
415,930,0.09648682,0.025323272
701,701,0.00014532005,4.196167e-05
86,86,0.28315493,0.01640135
345,345,0.014191343,0.021735787
1,1,0.005829374,-0.00045990944
753,753,0.111490205,0.62149215
524,524,0.3398116,0.22281373
913,973,1.1882168,0.67701715
581,581,1.5564116,0.43549055
973,973,0.07902613,0.00270617
859,859,0.013370417,0.0037301183
606,606,0.0039184145,0.15860277
505,505,0.12972131,0.26924193
893,893,0.37877715,0.91987973
931,931,0.10147822,0.6950849
245,245,0.007850158,0.05938399
979,970,0.7161193,0.18798018
893,893,0.019638978,0.102167726
36,36,0.11005778,0.018254042
696,696,0.022558313,0.0035859346
419,419,0.050152395,0.37975323
890,890,0.074302174,0.08557063
26,26,0.6920575,0.26710933
58,58,0.597625,0.8960106
740,740,0.08900683,0.9905463
747,747,0.01317733,0.08643383
204,200,1.147007,0.45120952
777,777,0.05084771,0.9274187
635,635,0.05529865,0.94393396
428,428,0.16531262,0.6905521
