predictions,labels,entropys,plpds
290,290,0.060023736,0.21013588
557,557,0.033611953,0.04966283
313,313,0.99240965,0.631669
994,994,0.0020889891,0.01180774
992,947,0.13799773,-0.021222115
870,557,4.970495,0.08308034
258,258,0.61340916,0.20927072
4,4,0.08513298,0.0055612326
463,898,1.6046693,0.65145236
638,638,0.49065417,0.005261183
335,335,0.0015659204,0.00066173077
211,211,0.010375668,0.0010584593
500,500,0.6412001,-0.17392224
274,274,0.021051493,0.47554278
954,954,0.038444154,0.6310155
627,627,0.030708637,0.17866951
662,662,1.3640839,0.44969735
91,91,0.021230804,0.10248512
67,66,1.1637398,0.29056168
318,318,0.00086109154,0.00023823977
579,579,0.14459726,0.021822035
512,512,0.012895269,0.027798712
347,347,0.010456787,0.021261156
820,820,0.07461782,0.9780878
552,552,0.8687229,-0.10435313
905,975,1.7223201,0.3774113
313,313,0.14730293,0.063444555
37,37,0.5457442,-0.105725884
277,278,0.50926656,0.1237185
474,474,0.17826381,0.02562368
261,261,0.3288295,0.8710519
292,282,0.06331652,0.008108914
293,293,0.019626588,0.041319728
250,250,0.88651925,0.29982826
774,774,1.9967296,0.4010208
968,968,0.12646109,0.32362366
559,585,2.892243,0.27463618
307,307,0.15983161,0.37117594
393,393,0.016954947,0.005203247
840,840,0.0077577815,0.003025651
535,535,0.036718864,0.57589793
324,324,0.020260464,0.060807407
752,752,0.0048339935,0.002998948
178,178,0.13494775,-0.0034889579
177,170,0.43952057,0.6622578
855,855,0.004442351,-3.6358833e-05
893,748,0.26220885,0.25267124
26,26,0.33359846,0.57215416
235,225,1.2060153,0.39577886
492,492,0.13756752,0.7385129
727,727,0.79698944,0.6246298
622,622,0.43529314,-0.021428287
667,667,0.68786025,0.17021269
937,937,0.0025746431,5.733967e-05
278,277,2.2457771,-0.2500785
384,384,0.0048968266,-0.00048941374
643,643,0.044467267,0.9205057
814,814,0.005434931,0.032890677
699,767,2.7651844,-0.47310778
741,741,0.15209061,0.21343696
109,109,0.04445606,0.98842853
531,531,0.006453748,0.07621443
288,288,0.14064643,0.07303125
10,10,0.0027436817,0.0026170611
