predictions,labels,entropys,plpds
457,457,0.13101307,0.8725852
199,199,0.031978704,0.0061457157
479,479,0.7322329,0.36708996
505,505,0.3957274,0.28827536
982,982,0.059553392,0.45797217
452,452,0.03195619,0.5039395
719,719,1.2073524,0.6159226
903,462,1.198261,-0.1445964
295,295,0.138969,0.047774553
538,668,0.762421,-0.35275453
42,42,0.6950105,0.5525912
806,806,0.42870557,0.9440216
816,816,0.041801848,0.7828484
307,307,0.038463518,0.9731459
60,60,0.056965973,0.12551999
166,162,0.4350723,0.68359005
405,405,0.019392677,0.00064331293
328,328,0.18028878,-0.024450302
719,719,0.009305656,0.9856548
602,602,0.16005617,0.25453937
968,968,0.02004563,0.102002084
731,731,0.13627149,-0.0021589398
830,830,0.055480447,0.19746399
377,377,0.23840788,-0.011395454
170,246,3.3207607,0.26475078
823,823,0.25829133,0.48725733
752,852,1.2603863,0.6022078
96,96,0.0023466167,0.0025096536
299,298,0.007802716,0.015165865
700,71,4.6515665,0.07504746
736,736,0.0003131003,0.00031876564
874,874,0.08849461,0.862246
497,557,0.12887162,0.38922697
633,633,0.79736036,0.19150198
980,980,0.0031543784,0.012112439
536,536,0.97380114,-0.051858306
284,624,0.42670354,0.19826525
16,16,0.0070086294,0.0028128624
857,857,0.0064905384,0.016509235
317,317,0.00038996548,4.351139e-05
907,740,1.9756523,0.24043114
309,309,0.33172482,0.12849838
191,226,0.63500935,0.78896505
319,319,0.0013141575,0.6264667
932,932,0.8393403,-0.3149113
858,858,0.0011749435,0.0005117655
80,80,0.00085981487,0.00018662214
221,221,0.21412078,-0.027902603
630,655,1.4866302,-0.18951958
750,917,1.8238496,0.47603104
767,767,0.29366538,0.8264502
541,541,0.56577873,0.70058763
299,299,0.5780943,0.549956
33,33,0.19031933,-0.011395633
913,913,0.017147072,0.01890552
582,951,1.4332886,-0.19782886
220,220,0.1241981,-0.00431484
40,40,0.67811227,0.4836953
2,2,0.03006386,-0.00016111135
528,528,0.9448315,0.50339484
835,892,1.1524833,-0.4685837
155,155,0.12690438,0.0011590123
631,631,0.7702236,0.072322845
196,198,0.5075114,0.087488055
