predictions,labels,entropys,plpds
712,712,0.056424677,0.026973784
222,257,0.37938333,0.8399769
241,241,0.69087565,0.37223253
571,571,0.0022369614,0.021195829
483,483,2.5146053,-0.10371679
281,282,0.82533276,0.39308077
408,847,0.46088892,0.9112265
781,781,0.15904781,0.0065950155
103,103,0.017550126,0.99135214
600,600,2.0456839,0.09308654
12,16,1.6058819,0.6079557
225,225,0.01001728,0.8360468
525,525,9.8174554e-05,7.605553e-05
119,118,0.20777377,-0.03728777
374,374,0.011945269,0.008426487
894,894,0.034757286,0.9343848
756,756,0.42004478,0.55846417
582,582,0.4405545,-0.013806999
365,365,0.0008887065,0.0001462102
274,274,0.00056795054,7.939339e-05
340,340,0.0005737967,0.00057053566
88,88,0.0003865924,6.747246e-05
585,585,1.6885729,0.6316278
890,890,1.1651034,0.7885232
777,777,0.36602283,0.6596429
589,710,0.9102923,0.6670133
195,195,0.036727548,-0.0020602345
748,748,0.70779705,0.09864029
239,240,1.3934845,0.14823245
984,984,0.010858407,-0.000115692616
479,627,1.7986869,0.27121204
151,151,0.92933977,0.73554873
198,196,0.7895645,0.5346456
873,873,0.003455577,0.024794757
103,103,0.07089926,0.7582231
859,859,2.3291118,0.41722763
1,1,0.021070942,0.0008698702
735,735,0.052731454,0.9824383
926,959,2.625659,0.21445766
924,924,0.06621124,-0.0084293485
848,848,1.1354501,0.51887137
178,834,4.167017,0.22190465
332,332,0.033248074,0.8748184
73,74,0.32975534,-0.02743733
688,688,0.748369,0.5911171
40,46,0.6756872,0.28255838
807,621,2.9110637,0.3680984
514,883,0.9649941,0.5259046
169,169,0.0070655895,0.0032807589
641,641,0.0008513249,8.499622e-05
241,241,0.75984275,0.31803396
212,212,0.42206421,0.09560692
940,940,0.04562918,0.075519145
186,186,0.7877767,-0.07683718
628,484,0.44315517,0.72447187
409,409,0.4520471,0.66009545
384,384,0.0014157747,2.69413e-05
260,266,2.3697615,0.2468415
238,240,0.81518525,0.66168183
557,557,0.0040042084,0.010097325
102,102,0.0061120815,0.0004685521
430,430,0.024755042,0.41651005
392,392,0.474293,0.44698897
629,629,0.0011811443,-5.8054924e-05
