predictions,labels,entropys,plpds
975,536,0.64775777,0.5145311
650,650,0.037387237,0.97779816
577,600,3.7473636,0.16503231
288,288,0.7618593,0.31036818
2,2,0.30973655,-0.07541627
197,197,0.5808927,0.81832165
613,613,0.13156456,0.22799039
659,659,0.002503465,0.029537976
555,555,0.0875036,0.39807183
752,752,1.4568393,0.76745105
350,350,0.018369488,0.11399031
704,704,0.8404272,0.8292722
484,484,0.2452974,0.45002007
990,990,0.00093998876,0.0018101931
7,7,0.27722612,-0.047534287
472,472,0.46854532,0.20116436
117,960,2.0795832,0.00092065334
434,360,2.4744833,0.2930523
85,85,0.35374373,0.9250373
941,941,0.036516733,0.00057405233
842,842,0.79735285,0.6220956
750,831,2.568668,0.4280311
837,837,1.7447102,0.7024626
952,952,0.021687834,0.15207642
211,211,0.9431634,-0.07738161
987,998,0.6859838,0.1014528
608,608,0.001843702,0.00014084578
494,494,0.5972886,0.78937376
956,956,0.004569145,0.053515434
663,832,1.7479349,0.63053936
330,330,0.18388093,-0.026941538
980,980,0.13783205,0.976432
916,916,0.79915,0.06920493
755,755,0.6144531,0.26403698
420,420,0.03305632,0.016885042
261,174,0.6788812,0.54952073
789,789,0.883425,0.26271594
60,56,1.0612081,0.030614495
801,801,0.21957055,0.20428544
880,880,0.012133013,0.02447474
929,608,3.5085192,0.23402643
317,317,0.0026809876,0.0016895533
935,935,0.092076585,0.050781906
884,884,0.04339064,0.0050373673
717,717,1.3693303,0.61100423
85,85,0.07227099,0.17864102
901,901,0.008879469,0.34881198
133,133,0.0013015007,0.005258262
746,932,4.55717,0.1448511
475,475,1.0142269,-0.054956615
331,83,0.94793093,0.53865445
303,303,0.03845705,0.20532638
569,569,0.48118058,0.86597157
827,827,0.15985048,0.051521957
267,267,0.44311437,0.35659492
353,352,1.6125265,0.5134989
384,384,0.040372044,0.8917719
714,714,0.05501955,0.037525475
559,559,0.007425652,0.07097435
247,247,0.04533498,0.036552727
993,993,0.016622202,0.0032765865
323,323,0.0052833455,9.1433525e-05
189,189,0.23641346,0.0005824566
898,436,2.2475252,0.55392516
