predictions,labels,entropys,plpds
713,742,0.38453737,0.90468013
567,567,0.7423581,0.05989009
368,368,0.08488691,0.01693964
435,435,1.705339,-0.09848508
413,764,0.93028057,0.19085348
207,207,1.1319735,0.07473141
311,311,0.6268671,0.74488705
538,538,1.0509894,0.40913296
470,470,0.41311282,0.36444068
995,995,0.0028840592,0.0029020905
78,78,0.018796416,0.13179529
330,330,0.025506265,0.0061421394
708,708,1.6979488,0.44613767
28,28,0.41595244,0.58034027
344,344,0.8017982,0.8802381
501,501,0.88857275,0.7442154
34,34,0.16772187,0.38867038
562,562,0.51058626,0.1536426
765,765,2.9215689,0.11991258
83,80,0.02213015,0.011405706
586,847,0.8455377,0.49554142
540,540,0.012001229,0.0015890598
807,898,2.1166437,0.54405504
278,278,1.1102877,0.43918207
157,152,0.065749735,0.006276846
21,21,0.004955308,0.14508557
611,611,0.5888052,-0.05341512
40,40,1.1381525,0.4580101
133,133,0.0052893423,0.063314795
288,288,0.45580894,0.46523428
972,972,1.3404244,0.47014672
873,873,0.008381076,0.010069966
141,141,0.029739331,0.0033832788
288,64,4.6570444,0.036438897
800,800,0.23175746,0.023201883
29,26,1.3677266,0.545459
200,200,0.4626437,0.74159336
328,328,0.80298257,0.1110149
147,147,0.027466428,0.012347758
915,915,0.15043323,0.86463314
981,429,1.0809661,-0.33515942
595,595,0.45743996,0.0887444
984,984,0.4984885,0.31822264
945,945,0.037739053,0.027632952
263,263,0.530908,0.72199565
107,107,0.82449985,0.707893
909,909,0.30706903,0.9378664
871,484,0.9362958,0.43383357
735,824,0.7245998,0.72715455
95,95,0.00031155575,0.0015072227
287,287,0.0893407,0.49246117
902,902,0.3601179,0.34794837
586,586,0.02658701,0.0050246716
450,450,0.22603619,0.8014287
659,925,2.650723,0.32897842
29,29,0.0035152095,0.009436309
584,772,0.54950047,0.9084767
873,873,0.06988707,0.23542643
972,972,0.2649271,0.01063776
66,54,0.81864774,0.2671664
762,762,1.8794603,0.39260876
503,503,1.4231856,0.6923051
529,529,1.4505615,0.6680625
821,821,0.98014545,-0.1921292
