predictions,labels,entropys,plpds
56,56,0.13433087,0.037973464
694,694,0.0056125103,-3.5762787e-07
897,897,1.2139885,0.63033575
545,545,0.011933556,0.019454658
596,996,3.6359317,0.30495712
992,992,0.20159306,-0.016504765
558,558,0.023197081,0.98864025
75,75,0.80644715,0.056704342
464,464,0.18216483,0.97702366
979,970,0.5757414,0.6631893
27,27,0.53241223,-0.069548965
164,164,0.017085843,0.01921022
164,164,0.13113435,0.018942893
71,71,0.044011302,0.042945206
538,538,0.6592849,0.48741734
620,620,1.3811246,0.7187321
826,826,0.016715286,0.9946902
237,158,1.1732992,-0.17477825
825,825,0.13772902,0.41583204
128,128,0.01272382,0.005848646
339,339,0.0058055483,0.052591324
746,746,0.12787804,0.7002548
955,955,0.0015712848,6.258488e-05
753,753,0.19049197,0.96804726
848,848,0.9251229,0.30869383
41,42,2.5665762,0.098062694
216,216,1.1009716,0.57303786
888,888,0.5894728,0.8461014
751,479,0.48105398,0.18768764
784,784,0.450262,0.8731813
378,373,1.7211039,0.5694348
947,947,0.647555,0.09916222
563,503,0.32622027,-0.04224211
515,420,0.7269461,0.5695796
612,612,0.07300733,0.7935506
167,167,1.240144,0.06647766
164,164,0.0019101967,0.012697399
907,907,0.5616619,0.09340721
808,808,0.0778965,-0.0053958893
359,358,0.69674444,-0.0899691
479,479,0.5010942,0.868823
410,410,0.036409635,0.10807592
861,861,0.5132926,0.9376266
157,157,0.07902653,0.07715756
68,66,1.0082173,0.17066592
469,463,0.97270447,0.47206938
160,160,0.20925759,0.9202796
978,978,1.7723233,0.5762869
629,629,0.0115986485,0.027861
449,449,0.30286145,-0.02096486
699,699,0.101587854,-0.014052868
76,76,0.02402597,0.013086081
9,9,0.0032829999,0.22390515
562,562,0.1645234,0.22775024
925,924,2.4207413,0.4160872
223,223,0.047390956,0.5526943
169,169,0.029490355,0.5957999
964,923,0.3258256,0.84480774
216,216,0.038326986,-0.00015562773
70,70,0.1297147,-0.0016649365
742,742,0.049361914,0.9916807
183,183,0.2067138,0.023789048
341,766,2.3128233,0.5818313
916,916,0.20407775,-0.015643239
