predictions,labels,entropys,plpds
656,656,0.8192353,0.5402034
232,172,2.9792094,0.28329116
436,656,0.51532304,0.8606532
361,68,0.80290383,0.82284707
562,538,0.97101414,0.6681895
213,213,0.07839649,0.0094648
467,467,0.4861927,-0.08756262
816,816,0.0010736189,6.54459e-05
576,576,0.011754141,0.02385962
850,850,0.081980824,0.6997238
625,625,0.029093785,0.02638489
517,517,0.058655187,0.011410892
523,523,0.4244138,0.61723167
853,853,0.0012466458,0.0025277138
946,946,0.0054089585,0.0140475035
243,242,1.0545981,0.4063325
980,970,0.034206904,0.05633241
67,798,1.9785397,0.53921974
704,704,0.00067028345,0.00091284513
20,20,0.03232788,0.9964177
504,968,0.5087047,0.85355604
800,800,0.066708535,0.37576175
64,64,0.081282444,-0.0067029
776,776,0.0062540784,0.23590952
786,786,0.042260997,0.80395275
912,912,0.047599494,0.0026589632
778,778,1.5654116,0.7006199
281,281,1.170056,0.2055548
333,333,0.008111121,0.0017133951
198,198,0.37066466,0.08573598
929,929,2.749657,0.29419506
109,109,0.011986912,0.004323244
182,182,0.00990169,0.06787717
945,945,0.0027760644,0.00080507994
905,905,0.4225881,-0.09912574
881,881,0.002716524,0.0022335649
522,522,0.015988471,0.0007612109
394,4,1.1005449,0.5975505
247,247,0.07675686,0.20464158
13,13,0.0006822218,0.0025280714
920,862,1.4866718,0.47209463
768,768,0.0013956139,0.0022046566
717,864,0.37498653,0.37911975
42,42,0.0006556822,0.00039678812
763,763,0.0012448172,0.0038286448
669,669,0.42765963,0.94526905
808,808,0.40585417,0.9132881
987,987,1.720869,0.25292206
503,503,0.04243671,0.0121997
268,268,0.0066386,0.0049889684
149,147,0.6784687,-0.18299073
581,581,0.025150273,0.06784636
879,701,0.3094015,0.92295015
319,319,0.510697,0.29547638
371,371,0.32552195,0.089543104
495,495,0.29868433,0.4953957
35,35,0.13384968,0.032217443
487,487,0.31323558,0.0034592748
403,403,0.0053686383,0.00044220686
434,434,0.5650465,0.6434258
247,247,0.04215147,0.29740942
912,912,0.07785936,0.17539966
552,716,0.63057375,0.4642676
962,962,0.01825026,0.7679387
