predictions,labels,entropys,plpds
855,855,0.2614019,-0.043739438
70,70,0.008120319,0.983321
276,276,0.044166595,0.99131453
262,262,0.054355614,0.12722987
42,42,0.14557412,0.46973675
529,529,0.025166098,-0.0014865398
69,69,0.00021671155,0.29266953
361,358,0.84275675,0.57565325
471,471,0.01987071,-0.0011417866
415,415,0.43893695,0.85734785
558,558,0.9735017,0.75944
397,397,0.0020637675,0.00014197826
505,899,0.46191323,0.8430465
785,627,0.34937716,0.56745756
60,60,1.0218287,0.22676939
837,869,1.1408402,0.7824501
887,887,0.020085387,0.035957456
457,457,0.018530244,0.03673923
629,629,0.021417744,0.010697424
616,616,0.083648816,0.041835845
519,559,3.4694269,0.24160786
860,398,1.9607987,0.55778074
926,909,0.42346907,0.6472675
70,70,0.016461173,0.0017755032
842,842,0.1285908,0.090258956
549,549,0.5666907,0.9186961
779,779,0.011433736,0.0040922165
598,598,0.6781172,0.07319754
922,922,3.1476347,0.19409728
487,487,0.024672795,0.9661158
603,603,0.044687595,0.017251253
335,335,0.05317049,0.98713523
223,223,0.04937505,0.08384091
975,980,0.048321214,0.016524494
881,881,0.028023276,0.921521
848,848,2.1795046,0.07258242
501,501,0.68903196,0.7407173
29,29,0.5663133,0.80567425
425,425,0.004859589,0.0019193292
155,200,0.83301806,0.76050764
848,485,1.526275,0.10493831
768,768,0.006363051,-0.00030630827
113,113,0.03728202,0.0041337013
858,858,0.007167815,0.0011997819
150,45,1.7728485,0.7283981
987,987,0.7352112,0.053259194
749,749,0.04860153,0.76228124
614,614,0.54079956,0.22041613
739,739,0.048013873,0.013841391
688,688,0.049699116,0.008945525
924,924,0.07686612,0.04686463
561,561,1.0530913,0.48994648
721,721,3.9995441,0.23872611
231,173,2.5520885,0.29928228
873,873,0.022549279,0.006385982
416,416,0.17367873,0.115956664
303,303,0.022406625,0.9777669
217,218,1.0158249,0.70117104
256,256,1.3990757,0.3863074
706,876,1.2440685,-0.21238923
199,199,0.0061458275,0.0023680925
462,462,1.3273838,0.6394172
239,239,0.15097436,0.29131365
755,755,0.09420548,0.04728955
