predictions,labels,entropys,plpds
836,836,0.8610045,0.49580902
310,310,0.02718977,0.0028211474
602,602,1.5608611,-0.17497125
645,733,0.33239526,0.89753497
126,329,0.09566599,0.06858283
182,185,1.9663022,-0.23097497
110,110,0.009248229,0.0004900098
278,277,1.0380638,0.43112934
506,772,0.6488594,-0.0780285
849,849,0.13940811,0.87175786
852,852,0.0012084123,0.0013546348
513,513,0.034856956,0.029357314
779,779,0.37963122,0.8957963
748,714,1.2645832,0.43774948
460,460,0.15773669,0.7165927
23,23,0.006879307,0.022589207
564,564,0.012831122,0.984868
447,447,0.006582055,0.9940933
160,160,0.0013228187,0.0026105642
724,724,0.02002719,0.0012695193
868,722,0.6556362,0.8715728
685,811,2.0132937,0.4611416
295,297,0.06187761,0.71242297
570,570,0.007962608,0.024274409
792,910,1.133118,0.5421547
658,658,0.6458167,0.8129925
559,765,0.30916744,0.9174069
31,31,0.058143847,0.02559185
370,370,0.35744458,0.0924173
852,852,0.59704214,0.34957546
101,101,0.837504,0.1675899
766,766,0.0019254491,0.39282078
338,338,0.0064588645,0.066390574
111,52,0.59705746,-0.05180806
718,718,0.11376136,0.34726506
942,942,0.15427211,0.9767242
336,336,0.011074893,0.021014094
449,449,0.056435656,0.0380854
958,958,0.013311064,-2.7000904e-05
659,584,1.038929,0.5447222
432,432,0.010988391,0.0077970624
272,271,0.30623037,0.5294057
84,84,0.00086512574,0.0002963543
433,433,0.042280674,0.042598546
651,651,0.5542903,0.8984143
472,472,0.0045025754,0.0010654926
882,882,0.050512534,0.13401216
436,609,0.5570734,0.31641692
486,486,0.0064840075,0.005221367
783,677,0.0051970277,0.00837338
646,646,0.035874836,0.011317313
153,204,0.7483353,0.63370997
805,805,0.00012819374,0.003154397
923,762,0.12055889,0.8331307
255,255,0.0026430115,0.0031930208
514,514,0.0075109266,0.06541842
537,537,0.055518307,0.9881953
448,448,0.0744347,0.16067237
105,105,9.701046e-05,0.0001436472
170,170,0.9871187,0.2664278
772,772,0.05602128,0.023896456
799,789,1.5375166,0.5049228
302,302,0.15192217,0.20490766
488,488,0.33986646,0.93874824
