predictions,labels,entropys,plpds
176,176,0.012823951,0.046248198
891,891,0.039678313,0.0028928518
279,279,0.2485326,0.4535225
494,494,0.20395786,-0.02597779
306,306,0.10655707,0.3467651
968,659,0.86388886,-0.28805786
959,959,0.011452985,0.018540204
381,379,0.9085534,-0.4331531
85,85,0.0019528759,0.0012999177
4,4,0.04941999,0.09672099
710,767,0.9316702,0.7305202
409,409,0.7792914,-0.13159847
761,761,0.0055244984,0.00060367584
312,312,0.18135726,0.47179753
368,368,0.023942532,0.010811567
552,552,0.5130574,-0.07188183
457,499,2.4457803,0.55223686
459,967,2.995992,0.12679061
826,826,0.3610967,0.89352965
947,997,0.07219423,0.19744563
252,262,1.0815233,0.51714313
632,632,0.04719205,0.025859237
984,984,0.04844805,0.072595716
923,963,1.982383,0.36246428
569,569,0.030875336,0.7354797
860,860,1.3304241,0.34602422
554,554,0.33968642,0.023815155
609,609,0.030465337,0.94155747
962,935,1.0266852,0.52937764
142,142,0.0005761146,0.00027036667
616,616,0.00069566205,4.36306e-05
520,520,0.3766834,-0.026667058
699,699,0.007525565,0.0005159378
266,266,1.8185024,0.47876823
768,768,0.024058498,0.8220013
992,947,0.122141086,-0.016130269
684,684,0.0022519156,0.002222538
233,233,0.06359357,0.38878608
838,551,0.12656859,0.981954
303,303,0.03090871,0.002889514
655,655,2.7624931,0.5747119
974,974,0.4543603,0.8763889
943,943,0.50614095,0.28751993
875,875,0.07639032,0.96833456
626,692,2.1174698,0.5052071
748,636,1.0779947,0.57105917
582,957,0.5958729,0.020875514
415,415,0.17978093,0.55152273
416,416,0.21069771,0.118599415
894,894,0.12957229,0.025396287
103,103,0.007876648,0.0052700043
527,527,1.0429406,0.12940049
91,91,0.009754671,0.003832221
189,189,2.4587183,0.24151531
975,976,0.25352767,0.2939322
107,107,0.22261038,0.09830123
441,441,0.20186895,0.7872076
57,57,0.08588262,0.02147609
344,344,0.060167804,0.08555859
825,500,0.88172907,-0.31838
537,537,0.11286518,0.08220363
202,202,2.2184842,-0.44764766
761,761,0.14346743,0.25984365
721,721,0.0008387177,0.0046592355
