predictions,labels,entropys,plpds
13,13,0.24618962,0.9405699
61,61,0.2728814,0.022536874
827,827,0.1266767,0.9813288
998,987,2.9366207,-0.45537212
232,231,0.39971083,0.2168228
724,724,0.020888742,0.0050174
770,770,0.01950581,0.0053625107
549,549,0.94384617,0.37882712
998,987,1.0342311,0.4789165
644,644,0.48956132,0.94473934
6,6,0.042614426,0.99239117
84,84,0.18485153,0.2558192
562,562,0.051862054,-4.4941902e-05
833,833,0.043627363,0.8666377
786,786,0.007240339,0.09040445
699,699,0.21347672,0.31484258
939,939,0.35823134,-0.09759164
899,907,0.6119125,0.8496985
315,315,0.47701085,0.5759884
371,374,0.06867651,0.42970192
501,501,0.20742065,0.87168956
924,924,0.0031945282,0.00016456842
753,753,0.002054385,0.97835577
342,342,0.36121547,0.07516682
151,151,0.88744086,0.79154414
823,740,1.3438836,0.15898025
653,653,0.096548885,0.022613108
868,813,2.2222953,0.33065554
178,210,1.8755517,-0.0299865
154,154,0.014853025,0.0075933933
218,218,0.2434835,-0.026861668
844,844,0.04346401,0.14508772
166,166,0.32553914,0.103458345
544,544,0.8314857,0.49535698
749,749,0.0038282205,0.516588
11,11,0.00044620238,0.0009300113
563,563,0.0043638553,0.7628505
24,24,0.14511871,0.48749402
912,912,0.75944674,0.44383973
133,133,0.00013194108,0.00013625622
180,179,0.46999067,0.87377954
657,744,0.46625513,0.5233003
290,290,0.04305169,0.002410233
478,620,0.46121538,0.40025818
833,833,0.06052934,0.19607389
654,654,0.54773545,0.6992382
600,488,1.2254512,0.6529942
601,601,0.107788906,0.19561708
985,985,0.0013563801,0.007118225
963,963,0.010587316,0.03514141
290,290,0.0114328675,0.0034711957
286,286,0.0018684873,0.0013405085
198,198,0.38352677,0.5539061
141,141,0.00033167517,8.893013e-05
699,699,0.0054175192,0.00088763237
43,43,0.02174469,0.046338797
887,887,0.107343644,0.9543462
819,819,2.1688209,-0.36744365
789,789,0.0604701,0.4489467
734,734,0.1902175,0.07148147
219,154,1.2691643,0.62174046
202,226,0.9669683,0.3522855
781,781,0.057053182,0.01396966
320,320,0.1029755,0.21282494
