predictions,labels,entropys,plpds
171,171,0.21531194,0.946617
16,298,2.322622,0.3274879
477,587,2.5041203,-0.103933156
206,206,0.069594905,0.20322329
668,562,1.3632457,-0.16318917
618,443,2.7065876,0.5440031
144,733,0.5990452,0.9224843
335,105,1.7460887,0.6512195
933,933,0.096293755,0.44757307
206,206,0.20595556,-0.001563549
407,734,2.5773423,0.29978022
902,902,0.14660516,0.12009889
711,711,0.12389885,0.8235079
843,843,0.015956745,0.3937369
293,293,0.03860873,0.0019007325
919,919,0.24261798,0.41031367
847,742,3.8051968,0.20341092
803,803,0.3425376,-0.005903542
684,684,0.032887165,0.0055009723
241,240,0.7759329,-0.04116851
256,256,1.1483895,0.39424455
725,505,1.0811372,0.55363476
315,313,0.13220662,0.35441303
767,767,4.487908,0.17590092
666,816,3.9043822,0.103848286
51,51,2.7520928,0.53205144
5,5,0.08041389,0.019695938
194,189,1.6690409,0.29039755
526,526,0.48653454,0.35080177
85,85,0.14413881,0.39386708
72,74,1.6608746,0.3262573
767,767,3.224098,0.14918287
925,809,0.7519214,0.87512577
715,112,4.419261,0.12056143
376,376,0.11978237,-0.0013546944
951,790,0.4863455,0.07721877
55,60,0.38830012,0.08284509
176,176,0.43081784,0.85321844
801,801,0.10156044,0.98722196
840,462,0.029898869,0.051590264
822,822,0.0766818,0.8396795
977,977,1.723443,0.4442849
874,874,0.61972857,0.67564213
522,522,0.2625025,0.9008491
414,414,2.813951,0.324679
993,993,0.5598927,0.92985845
690,690,0.14501229,0.80777746
636,478,5.1620283,0.093434215
827,784,1.0925643,0.51542246
688,688,0.07599546,0.21497005
199,199,1.3427699,0.7859059
261,174,1.3481283,-0.46720928
985,985,0.53161037,0.47016197
118,118,3.1794508,0.37328744
63,56,2.3092778,0.0029493272
733,733,0.15380818,0.16827011
724,724,0.061481897,0.0048362613
437,460,0.91464806,-0.118442
602,702,0.65994453,0.23623276
276,276,0.3086524,-0.014399648
888,888,0.016133914,0.0020067692
568,568,0.44322318,0.6763648
939,939,0.70933026,0.43318424
413,465,2.1485996,0.41656008
