predictions,labels,entropys,plpds
616,885,2.9025526,0.30777285
248,248,0.9364581,-0.16307554
91,91,0.0074399076,0.009833276
672,672,0.020616915,0.02581644
483,483,0.007286982,0.0060822964
689,689,0.050776646,0.12564659
973,973,0.6403047,-0.030352235
143,143,0.0011019411,0.0047650933
761,761,0.057373423,0.02381444
544,544,0.10596661,0.12331927
182,182,0.11071731,0.06307876
816,816,0.00030725752,0.002661407
409,409,0.68122834,0.34965214
292,292,0.25907585,-0.024311244
836,836,1.3454999,0.34618196
543,543,0.7403336,-0.15972209
333,999,0.07654198,-0.0010706186
640,640,0.40393722,0.6555153
459,638,0.80563104,0.051323295
647,647,0.026500221,0.03150648
823,823,0.00241083,0.0012952685
456,644,1.9739892,0.53355515
238,240,0.6392031,0.41575015
570,570,0.87285507,0.49074286
574,574,0.18103114,0.19641972
197,197,0.23243529,0.6131835
631,631,0.2046102,-0.017673135
146,146,0.0030347449,5.853176e-05
150,150,1.8442186,0.41318685
319,318,0.4322759,0.5909349
509,509,0.001634397,0.0011078715
40,40,0.18869397,0.015435696
821,821,0.23041861,-0.004883349
734,734,0.044465385,0.0053187013
906,457,1.1878362,0.3882082
565,565,6.9665155e-05,3.6239624e-05
29,29,0.1705971,0.93133223
558,558,0.38290492,0.8186833
117,117,0.0074986746,-0.00030905008
217,217,0.029436287,0.013135612
307,307,0.82403207,0.32310548
763,763,0.03469683,-0.001956582
61,62,0.92539775,0.37892586
951,964,0.88037586,-0.2173348
191,191,0.05118252,0.017766297
234,234,0.046942938,0.036833286
314,314,0.04277692,0.9737572
526,526,0.31069848,0.29432184
874,874,0.013453452,0.002612412
267,266,0.5190608,0.020890296
40,40,0.5496233,0.16709417
109,109,0.00061740924,6.186962e-05
863,863,0.038242653,0.513311
607,607,0.0005825719,6.9499016e-05
789,789,0.5419424,0.42359996
487,487,0.0029974482,0.3303147
792,792,0.03374096,0.72276473
198,196,0.2278492,0.6599748
33,34,0.06520241,0.36399233
56,52,1.346207,0.37296408
353,353,0.025877662,-0.00048142672
845,845,1.2565621,0.7394465
98,98,0.002394964,0.02510333
370,370,0.11622642,0.7836413
