predictions,labels,entropys,plpds
590,590,0.49691415,0.3031665
42,42,2.5083694,0.41606086
259,151,3.1666021,0.4003445
207,207,0.8398516,0.096723914
748,748,1.4346007,0.70095074
490,490,0.87281364,0.076934695
776,776,1.8787501,0.6700926
670,670,1.3591864,0.20497566
332,332,0.49480027,0.06585896
498,498,0.7825292,0.9189612
498,498,2.0151145,0.21349025
610,610,1.2693118,0.73603684
16,16,0.54633796,0.4399554
53,60,1.4816504,0.09932047
123,123,2.0541253,0.20513195
656,475,1.8055041,0.5608959
384,384,0.8248168,0.23803377
11,11,0.62284344,0.006924689
576,576,0.45640075,0.014340162
970,970,0.7140784,0.37788236
516,431,3.8483593,0.28375897
365,365,0.9379216,0.08223677
937,937,1.0455785,0.21751523
23,23,1.9411073,-0.0021290183
206,224,3.357294,0.24075073
893,893,0.6897107,0.6613556
657,862,2.586111,0.1553661
614,614,0.8593434,0.09808236
297,297,0.017489953,0.60636806
179,184,3.1383348,0.23713297
406,572,4.6129236,-0.08417083
178,178,0.9194643,0.7781164
827,729,2.5198293,0.39326105
806,806,1.1070797,0.2092089
125,125,0.49014056,0.89682597
707,707,0.81741977,0.79575956
830,830,1.0708988,0.86931473
362,362,0.99784666,0.10724318
238,238,1.6141369,0.31210133
438,438,0.7697409,-0.0043674707
131,131,1.9216769,0.015425503
398,398,0.6017185,0.0031175613
6,632,2.4468646,0.40495753
349,348,1.1555926,-0.017740011
605,605,0.81116223,0.4771754
377,377,1.1537213,0.013371825
378,378,0.05634296,0.60388696
935,935,3.0827265,0.21930833
417,834,2.1635919,0.5196527
953,953,0.5495591,0.023317754
372,372,1.0029719,0.84693384
67,67,1.2863028,0.5490935
860,509,1.3894556,0.13670266
369,369,0.88598037,0.286218
334,334,0.014110344,0.021080613
149,149,0.5981739,0.80793667
539,741,3.6734421,0.3336134
441,441,0.76499766,0.84065586
537,450,2.312484,0.5802111
987,998,1.4912583,-0.14446965
624,454,1.1556828,0.40358832
649,649,0.38527423,0.026712239
369,369,2.9732742,0.02143994
971,971,2.348587,0.061260104
