predictions,labels,entropys,plpds
607,607,0.001034315,0.0050212145
763,763,0.5955523,0.6430517
190,190,0.86795545,0.12782276
188,188,0.29802075,0.23527515
493,493,0.0029061504,0.0057123303
10,10,0.7484418,0.7911205
31,31,0.56647,0.77845156
832,832,0.0049219765,0.058436573
919,919,0.05360406,0.048984706
554,554,0.006750444,0.014540017
311,51,3.2053037,-0.0036929548
568,869,1.6402254,0.4672624
648,648,0.8529386,0.74622864
447,447,0.29890683,0.18349421
341,341,0.0015134088,7.909536e-05
63,63,0.07642704,0.009481728
462,462,0.0031991235,0.92643064
75,75,0.040675484,0.06287098
917,921,2.223776,0.54850996
227,227,0.1799062,0.077325165
300,300,0.008080166,0.0024814606
982,982,0.23121971,0.85414404
329,329,0.0015648496,0.9627138
620,526,1.5746788,0.3236271
868,868,0.107924715,0.98384017
545,545,0.5105049,0.8114012
633,633,0.73147804,-0.18404931
524,731,3.7630258,0.18768114
892,892,0.6702104,-0.0070654154
280,280,1.0493717,0.36813688
302,302,0.008313893,0.46422464
4,4,0.17355023,0.14006907
354,354,0.9710487,0.7113347
751,751,0.1057655,0.5171306
412,412,1.5104105,0.6726677
432,432,0.0318251,0.018729985
411,114,1.6208568,0.08729142
782,782,1.2374766,0.038443
496,496,0.0040530683,0.88388467
369,369,0.52742845,0.12122923
160,160,0.0098666055,0.78506744
974,974,0.004806066,0.008594394
105,105,0.00016309098,7.4744225e-05
972,972,0.2268027,0.9626243
463,463,0.5940445,-0.08118051
936,936,0.0010533414,0.0005401969
22,22,0.14132354,-0.02700758
22,22,0.0013327646,0.0005316138
704,704,0.009848926,0.0820936
136,136,0.0027013237,0.0015673041
534,534,0.0016727926,0.0013290048
643,643,0.0013116049,0.0025681853
958,958,2.310288,0.5912777
796,796,0.061477862,0.011325955
586,586,0.0058724126,0.93937415
138,138,0.0035574273,0.388013
92,92,0.00029377578,6.7949295e-06
682,682,0.24469042,0.9347592
279,279,0.013146324,0.0013854504
463,463,0.25729364,0.572752
946,946,0.012941817,0.044347823
471,471,0.050448533,0.60599244
204,201,1.0819468,0.327434
360,360,0.08740837,-0.007537484
