predictions,labels,entropys,plpds
244,244,0.046856202,0.41845047
981,981,0.045249216,-0.0050243735
888,888,0.046703525,0.063406825
415,498,1.2494948,0.64028
639,638,0.793852,0.43428716
148,148,0.03780072,0.037469625
643,643,0.14265975,0.55027306
977,977,0.3412059,0.9071997
276,276,0.008489137,0.27280664
120,120,0.000738931,0.004730761
70,70,0.7340698,0.73877794
442,442,0.11448003,0.32843465
583,583,0.017628813,0.96310604
121,118,0.018510774,0.02009958
447,447,0.015608867,0.5538022
830,830,0.04097431,0.20026559
833,833,0.37698781,0.95347154
541,541,1.3160523,-0.25193146
771,771,0.026613712,0.86718976
675,675,0.559755,0.5782206
214,214,1.5046978,-0.41257864
270,269,0.23009595,0.17885274
340,340,0.016683478,0.030947924
183,183,1.295541,0.4229194
544,544,0.023713604,0.018218577
531,531,0.08801749,0.94464034
362,362,0.0011698259,0.00021630526
496,496,0.011591338,-0.000114262104
409,807,2.5287428,0.3738732
530,897,1.0844238,0.15765244
499,499,0.7820014,0.7556459
955,955,0.020413835,0.008790433
151,151,1.0670999,-0.16372108
805,805,0.0005945279,0.0002413392
716,716,0.32565945,-0.08593309
38,38,0.015253448,0.11751467
641,641,1.2679238,0.5231867
601,601,0.46899635,0.9049403
6,6,0.13481846,0.42734122
120,120,0.00075001933,0.00028157234
624,624,0.13740817,0.054892004
861,861,0.12983516,0.98261034
412,412,0.0483093,0.99111295
397,397,0.37070978,0.9458837
28,28,0.0073746787,0.0824759
871,871,0.17764245,0.9667346
904,743,1.1725087,0.20512629
208,208,0.8573842,0.6756171
275,275,0.012049947,0.008392036
379,379,0.23808613,0.6912767
821,821,0.4492005,0.26465172
999,861,1.7108405,0.31956697
49,49,0.4211344,0.6737493
730,730,0.007970935,0.00092613697
745,745,0.014924852,0.99866176
480,480,0.3018685,0.39518416
941,941,0.48940206,0.77321494
992,992,0.076040655,-0.00055259466
853,853,1.1903913,0.83540875
415,962,2.9485147,0.3750274
576,576,0.008294255,0.01466614
167,167,0.49790293,0.1178509
810,810,0.6701132,-0.11959624
372,372,0.06793798,0.19265896
