predictions,labels,entropys,plpds
3,4,0.54431945,-0.0056832433
524,461,0.4366133,0.62729806
271,269,1.6875085,0.339741
669,669,0.0053907125,0.006940484
446,893,0.6072984,0.8322391
527,673,0.6102365,0.7883586
253,253,0.006546474,0.038907826
222,267,2.1705024,0.37221506
102,102,0.055816147,0.7219478
642,642,0.015253664,0.992767
788,788,0.015875561,-0.00062930584
308,308,0.00041511373,0.00025314093
575,575,0.0064068655,0.031181812
320,320,0.41471255,0.04515493
854,498,2.5829265,0.40671307
297,297,0.0077987807,0.5634067
856,856,0.10123271,0.02458179
254,529,0.43454474,0.92844445
527,527,0.58417267,0.67908347
313,313,0.22048154,0.15356684
843,843,0.0028992346,0.0013444424
261,261,0.0036426685,0.62357295
690,690,0.087183945,-0.0030789375
891,891,0.00042960595,4.172325e-05
518,518,0.038468644,0.9960858
528,528,0.00053555676,0.0009357929
808,808,1.7003968,0.36997288
569,569,0.029427161,0.9955639
387,387,0.016337585,0.2961495
159,159,0.7297058,0.20301557
914,914,0.95542437,0.82184976
84,84,8.019124e-05,2.348423e-05
467,467,1.9831492,0.6022606
800,800,0.0040235203,0.0122798085
47,47,0.0151421055,0.0054018497
86,82,0.271902,0.2154159
611,611,1.2673934,-0.13445967
242,242,1.3585064,0.51951855
298,298,0.066869006,0.020443022
538,538,0.0519937,0.0895977
677,677,1.6430693,0.2823131
778,778,0.12558591,0.040914357
815,815,0.009859967,-0.00065630674
611,611,0.019161154,0.0045549273
824,719,2.9154153,-0.10527104
938,938,0.00064542197,6.067753e-05
820,820,0.6668357,0.89255446
515,515,0.9240581,0.7601388
243,243,1.24844,-0.46777534
890,890,0.09149807,0.30945748
28,25,0.5427341,0.6914278
690,690,0.5590467,0.8654412
148,148,0.0015264763,0.0015343428
245,245,0.022294845,0.016073585
752,596,5.089719,0.04654821
695,695,0.06752744,0.012783051
87,87,0.00088193465,-3.8146973e-06
32,32,0.20127779,0.020609617
53,54,0.40859517,-0.026699781
650,310,2.066078,0.33727935
246,246,0.010859262,0.09641707
992,947,0.24907029,0.0025996566
172,173,0.751714,0.5373421
42,42,0.6990392,0.81061524
