predictions,labels,entropys,plpds
133,133,0.00020970876,9.870529e-05
133,133,0.002485324,0.0014758706
223,224,3.1678996,0.20342812
5,109,1.3240192,0.60787994
773,773,0.033362307,0.026657104
425,425,0.27745977,0.096563816
691,725,0.37368974,0.715767
791,791,0.060634304,-0.0038645267
577,494,0.1634939,0.08721471
98,98,0.00026942906,4.9233437e-05
255,255,0.0042216894,0.010201812
870,870,0.023377841,0.002472639
237,237,0.40013412,0.7582423
472,472,0.03001767,0.090509295
45,45,0.31953505,0.958577
512,512,0.07625899,0.010567665
149,149,0.89961076,0.78217834
791,791,0.1654389,0.21699643
961,961,0.82870954,0.522504
177,177,0.44538873,0.60739696
316,316,0.026820097,0.9858065
378,378,0.059361402,0.082037985
546,546,0.12754734,0.36879963
248,248,0.50929374,0.030086339
196,196,0.38345855,-0.045473337
61,60,0.14506136,0.0031772852
723,723,0.16901529,-0.0033881664
360,360,0.12024772,0.16559976
829,829,0.015407803,0.6637159
812,812,0.020278096,0.2937613
896,804,1.3194331,0.7276121
255,261,0.9625629,0.62706625
645,645,0.11354286,-0.0065509677
129,129,0.0015082565,0.0011960268
350,350,0.031130614,0.9548693
679,488,0.5871383,0.8214607
922,922,0.061618183,0.3353365
169,169,0.018154565,0.69033444
545,545,0.011651095,0.012007356
1,1,0.020263262,0.003932297
88,88,0.10123828,0.02738303
867,867,0.4960757,-0.047344327
956,956,0.00052080926,0.0007161498
500,500,3.903497,-0.16044842
290,290,0.017635647,0.0040237308
258,258,0.84490085,-0.20450765
674,674,1.0424323,0.8305248
837,836,0.6759286,0.39696229
121,121,0.02562011,0.0032317042
304,304,0.34375736,-0.092651606
535,535,0.025179159,0.068064034
619,619,0.5163144,0.8308339
245,245,0.95795894,0.18865514
953,953,0.021014463,0.2337358
457,457,0.0032611433,0.012082815
535,535,0.035554983,0.0036497712
634,634,3.5082688,-0.6482151
177,177,0.06309448,0.12209636
819,650,0.27130562,0.9000473
854,314,3.297038,0.42592567
760,760,0.0018422545,0.00022339821
160,160,0.05381949,0.017142534
740,740,0.15508288,0.11109412
692,886,0.71059763,-0.31714505
