predictions,labels,entropys,plpds
767,767,0.005066869,0.00010192394
604,604,0.00035838824,0.34140754
634,634,0.23208861,0.008971691
194,194,0.11886966,0.56829476
593,593,0.2951032,0.9256324
486,486,0.16578585,0.24116218
323,323,0.00089665334,3.4570694e-06
33,33,0.13683593,0.91099715
770,774,0.25263968,0.5864704
601,601,0.21349803,0.6487223
159,159,0.32800302,0.6654926
504,504,0.35784858,0.0056569576
548,548,0.034373786,0.0047109127
50,49,0.027136557,0.09326613
823,617,1.8433293,0.559924
417,417,0.020520376,0.0072749853
437,437,0.1414018,0.3139779
566,566,0.018136622,0.1564914
700,499,3.8600187,0.11665862
999,999,2.0047474,-0.14262754
158,173,0.2758939,0.9075006
881,881,0.12724462,0.64521194
559,559,0.17264554,0.966038
423,423,1.6817498,0.43812567
136,136,0.0015727059,0.00062924623
842,842,0.02833828,0.0021885633
267,233,0.850124,0.42246467
897,897,0.09548078,0.021430314
774,539,1.6044242,0.38178423
331,331,0.23116925,0.46241057
354,354,0.013146261,0.025651574
819,819,0.2608592,0.4423262
531,531,0.54820114,0.8982834
966,966,0.38166946,0.2202158
974,974,0.011566395,0.002082646
389,389,0.31734225,0.9326893
487,590,0.25632635,0.91779715
198,198,0.35758924,0.08922422
604,604,0.0029191684,0.672724
353,353,0.091628574,0.035593033
610,797,0.69161654,0.755493
710,710,0.034822233,0.9969007
66,68,0.8393909,0.32408673
396,396,0.0011511599,0.0008958578
463,463,0.057308376,-0.0038422942
177,177,0.07436437,0.04953116
550,550,0.05852235,0.23923945
47,47,0.0061530485,0.0037574768
719,719,0.22338825,0.8224412
235,193,0.32563144,0.9494673
407,407,0.15312769,-0.017615557
443,443,0.00534333,0.117773294
983,983,0.14478886,0.11542529
102,102,0.018902797,0.00030213594
924,924,0.5009726,-0.039636612
984,984,0.033560455,0.00068050623
194,194,0.006465536,0.021526158
404,404,0.05986708,0.06457269
978,978,0.061907314,0.14834124
888,888,0.005887073,0.0007839799
489,912,2.173758,-0.45407772
29,29,0.048406776,0.71422446
535,535,0.005315311,0.0010296702
527,527,0.11483744,0.34182698
