predictions,labels,entropys,plpds
386,101,0.2853609,0.10849196
690,690,0.5258843,0.22575623
383,383,0.15660727,-0.021508932
922,922,0.42690682,0.27738166
558,558,0.9330056,0.64855564
84,84,0.0042213467,0.0101851225
989,989,0.062993035,0.011133492
705,627,1.316879,0.53728855
817,817,0.81809425,0.7150962
260,260,0.46873987,0.90414953
973,390,0.52805275,-0.035513163
281,281,0.38811123,0.02779746
966,572,0.019412685,0.09924972
746,746,0.00076385384,0.014784217
842,842,0.045565374,0.04901886
193,193,1.2853413,0.32008818
383,383,0.66342044,-0.1287744
571,571,0.10433474,0.41860223
63,63,0.0036711686,0.010099053
865,865,0.8497282,-0.08791423
610,610,0.50884974,0.24116558
30,30,0.014871633,0.00040066242
481,482,0.113660604,0.038114846
656,656,0.3830902,0.7719932
902,902,0.021437565,0.9585253
610,610,0.0027832855,0.9646529
493,493,0.33372813,0.9239075
562,562,0.019063892,0.009199798
960,960,0.2764231,0.09302086
884,406,0.42572123,0.8930863
279,279,0.0027907253,0.19720608
256,256,0.008437683,0.098097086
501,841,0.48548743,0.6990305
406,406,0.1450612,0.1691339
174,174,0.08385301,0.024470508
993,993,0.0014942512,0.00013941526
918,918,2.26719,-0.44396898
555,555,0.014140442,0.01850301
362,362,0.00096443645,0.015408933
447,410,1.178831,0.67694426
721,721,0.026578572,0.80454946
657,657,1.001046,0.47331953
63,63,1.6868136,0.41677088
767,767,0.953712,0.50517267
607,607,0.00092896225,0.00059360266
397,397,0.0037066399,0.9609206
700,700,0.54854685,0.89652896
490,490,0.04995116,-0.0038151145
375,375,0.036963638,-0.0021633506
166,166,1.0808258,0.5979931
124,124,0.21089593,0.9548374
214,214,0.056179803,0.119772196
893,885,0.85003203,0.0706628
636,414,0.121971235,0.9691336
86,86,0.57246417,-0.037219167
872,872,0.6250444,0.074037075
865,865,0.68873036,-0.076996446
267,266,0.67432183,0.38239565
82,86,0.6418239,-0.1267274
33,33,0.13315193,-0.01067996
734,407,0.41739064,0.735754
164,163,1.5691307,0.37243184
723,723,1.4143895,-0.2801345
79,79,0.022159532,0.03278786
