predictions,labels,entropys,plpds
31,32,0.4565676,0.07590824
328,328,0.030475143,0.108454764
72,72,0.6652214,0.19450748
427,427,0.13579926,0.93850476
559,559,0.016341873,0.14871591
329,329,0.0039211726,0.4468583
505,505,0.2196154,0.24397612
142,142,0.044749048,0.0041763783
503,503,0.09706657,0.69469976
651,651,1.9676296,0.20636539
575,575,0.008651179,0.0014535189
107,107,0.006041494,0.00045746565
529,529,0.026215767,0.460822
670,670,0.36036664,-0.04946637
174,174,0.065593764,0.010741293
819,819,0.96504503,0.43694144
465,465,0.3764134,0.007875204
23,23,0.018509861,0.26911032
842,837,4.330534,0.112598635
48,48,0.005606257,0.027524292
926,926,0.04506873,0.019977689
143,143,0.0011852736,0.00048655272
90,90,0.0026738485,0.0026034713
289,289,0.12617351,-0.003686428
735,735,0.038210724,-0.00097197294
845,845,0.9683504,0.84934676
214,214,0.0965611,0.4137088
844,844,0.9297912,0.54654765
151,151,1.575211,0.41081482
859,754,2.3358068,0.42874724
749,749,0.25933647,0.84063727
478,478,0.19171129,0.18716043
337,337,0.014006914,0.014517784
134,134,0.076594,0.00019556284
215,212,1.1704874,0.45181096
93,93,0.0023609023,0.0023111105
708,708,0.2833672,0.2805863
712,712,0.32444477,0.43401754
710,859,0.57798886,0.89206403
517,536,1.616412,0.3150435
790,791,1.9027066,0.4061556
848,732,0.8947561,0.4169514
590,688,0.7590674,0.45424384
503,503,2.3972926,0.4960218
962,962,0.030050948,0.0036129951
240,241,0.68041927,0.037712395
407,407,0.09825989,0.017959416
179,179,0.7137798,0.32082844
284,284,0.19605231,0.090195775
628,628,0.42371774,0.67128074
23,23,0.0071097533,0.7305161
775,775,0.45735848,0.8768179
781,781,0.16861197,0.2598961
635,635,0.21023381,0.91110414
751,817,0.93633735,-0.18095249
211,211,1.4874238,-0.4496229
265,265,1.3200524,0.6523691
592,592,0.1763317,0.9819824
577,577,1.3871405,0.74729806
472,472,0.2569266,0.03662336
602,702,0.6390103,-0.13627046
997,997,0.5198027,0.7448661
679,679,0.62533903,0.5089357
685,685,0.19491485,-0.013189912
