predictions,labels,entropys,plpds
648,648,2.7432117,0.5057674
916,916,0.08639957,0.0411402
518,518,0.019786872,0.012835979
556,556,0.908506,0.54662746
366,366,0.03195969,0.33094513
921,921,0.03336821,0.3066575
513,513,1.0195901,0.77334535
10,10,0.0010238427,0.0005978942
562,385,3.8110638,-0.30635712
909,926,0.97764474,0.6349133
888,888,0.3086543,0.91504395
251,251,0.0058201617,0.0031932592
27,27,1.2056843,0.15019146
218,218,0.74226385,0.032141328
40,46,0.1915223,0.81489867
958,958,0.0017263673,0.0012159348
373,373,0.08266603,0.09661901
702,702,0.017131452,0.021908343
437,437,0.33844763,0.5767608
997,996,1.24698,0.6009651
464,464,0.05516385,0.99179864
728,728,1.7050397,0.51628864
548,548,0.006794599,0.0010150075
608,474,1.5408409,0.42852592
270,270,0.0331531,0.0044905543
970,970,0.75914,0.7443405
719,719,0.006686003,0.11141378
694,694,0.00035444275,3.194809e-05
107,107,0.00210298,0.00030201674
650,650,0.011244655,0.0036532283
160,160,0.04917907,0.025253296
876,876,0.20052022,0.1871962
184,184,2.469807,0.23705493
974,974,0.009037664,0.0044553876
826,826,0.002771934,0.0016736984
74,74,0.73704,0.61933905
138,138,0.0025799298,0.0020637512
20,20,0.00013920282,0.000101447105
214,214,0.011293307,0.016042113
475,475,0.22549556,0.75980335
696,896,3.4148183,0.2956673
763,464,0.116320685,0.98042166
346,346,0.027717046,0.122449815
718,839,0.2893197,0.92003644
133,133,0.011021453,0.7823657
477,512,3.697383,0.19481076
707,707,0.1974577,0.93196505
447,759,1.8485181,0.6049801
431,520,1.2512045,0.60256535
301,301,0.021736557,0.06026852
532,532,0.0055810236,0.005411148
620,435,0.7089722,0.589781
709,709,0.012225542,0.00034821033
639,638,0.78335476,0.11239377
910,910,0.27370805,-0.044170916
972,972,0.3585111,0.19446099
687,687,0.002377077,0.00085669756
753,753,0.010487093,0.004818082
282,281,1.015331,-0.0012015104
275,275,0.06339806,0.014460266
113,113,0.018698081,0.08852327
304,304,0.5270738,0.2674446
332,332,0.22520679,0.6950449
261,261,0.38905358,0.67551136
