predictions,labels,entropys,plpds
265,266,1.7470137,0.51363033
871,914,3.7504191,0.14476772
439,439,0.9401777,0.22128779
778,778,1.1171219,0.8567772
343,343,0.9271439,0.07775164
653,550,3.4990015,0.36796412
599,599,0.7110176,0.39640224
900,900,0.85460216,0.5876919
407,407,0.26212388,0.436961
921,917,1.2640026,0.8165813
914,914,1.7412362,0.19003561
392,392,0.57540053,-0.020176768
505,849,2.2589593,-0.39516747
501,501,0.40203446,0.9404023
470,470,1.82968,0.72328424
25,25,2.1713092,-0.19932985
230,231,1.9189687,0.43423158
600,600,1.799423,0.55788445
433,433,1.0083683,0.08559984
357,357,0.6153878,0.38799554
76,76,1.0854037,0.031071782
198,196,1.1616156,0.035906017
493,493,1.9177276,0.6904059
139,143,2.8852277,0.33000997
222,222,0.70014346,0.8922359
762,818,3.4347537,0.43661958
355,355,1.2639961,0.7998111
573,573,0.6817978,-0.011471152
283,283,0.7239298,0.47289658
258,258,0.910684,0.38454247
997,997,1.4915862,0.26909798
880,880,0.6448473,0.31944364
626,626,2.3395064,0.51185393
82,82,2.1607432,0.056314945
542,542,0.9241085,0.85726565
334,82,3.551958,0.34056172
10,10,1.3656995,0.78531396
559,559,0.8845924,0.13778615
558,558,0.89090925,0.11776751
437,437,0.56739175,0.03401512
826,826,0.8962363,0.05738181
794,794,0.7407931,-0.002367437
17,17,0.9317411,-0.027828932
236,236,2.5522156,-0.15087846
406,406,1.163676,0.74185777
939,939,0.77438045,0.44207045
40,40,1.9534009,-0.3178752
831,892,1.9196153,0.42263293
85,85,0.99897194,0.08809215
728,626,3.4723895,0.2124695
777,777,0.7178581,0.2452929
707,707,1.7560743,0.5773224
106,106,2.1098382,0.53204626
722,722,2.0824564,0.27421203
671,671,1.5218921,0.11533916
909,521,2.3257892,0.54408103
91,91,0.8133886,0.04404646
900,900,1.0583391,0.32226032
474,474,3.6872296,0.31818748
661,581,1.5441761,0.7608576
153,153,1.537905,0.56640106
189,189,1.2219105,0.5248517
929,928,2.1634214,0.4430895
895,895,1.593849,-0.10275859
