predictions,labels,entropys,plpds
595,595,0.04641453,0.020070374
295,295,0.12101166,0.054048836
125,125,0.0397299,0.98320735
558,558,0.6438463,0.87395334
788,502,0.6485696,0.72434384
152,152,0.0135585135,0.14545465
970,795,0.88326085,-0.4134056
983,397,0.80353725,-0.35247952
397,397,0.0007659125,0.010401785
2,2,0.08983395,0.1212154
344,344,0.010100077,0.09359652
860,860,1.7081313,0.2444982
37,37,0.94024736,-0.37653178
319,319,0.7809856,0.8215206
60,65,1.7369931,0.40835372
579,579,0.008998458,0.0022891164
468,818,0.091101654,0.0036236644
893,748,0.62224734,-0.10517281
15,15,0.013160242,0.001301229
813,813,0.3679147,0.023555696
814,484,0.008242771,0.0015055537
845,845,0.2697153,0.02318114
209,209,0.04984118,0.20155156
679,679,0.02212242,0.9606195
246,246,0.70826346,0.57014906
644,644,0.3611282,0.22711992
267,267,0.0788107,0.019015014
208,208,1.5368438,0.46657628
75,75,0.083137244,0.0077254176
927,927,0.3267164,0.14423782
759,759,0.31460917,0.94031876
152,152,0.081366934,0.53537846
436,436,0.18254942,0.90636444
100,100,0.0016014939,0.0006977916
149,149,0.0035242478,0.023803234
224,295,1.0738971,0.76083016
275,275,0.031419355,0.0076686144
638,819,1.454047,0.60032827
272,269,1.15265,0.4882868
412,412,1.1708163,0.83149093
423,423,0.2475791,0.96246135
990,990,0.04664404,0.007605374
708,708,0.09678438,0.25623685
622,622,0.022348363,0.1918732
638,638,0.96779066,0.18365887
269,269,0.9484864,0.40872502
203,203,0.16692217,0.022443354
221,221,0.7653947,0.15524614
754,754,3.537075,0.36930066
3,3,0.04998059,0.93060064
830,830,0.023757167,0.0016770959
846,619,0.33170184,0.8121261
103,103,0.0042179115,0.7862849
568,568,0.20224237,0.93066657
679,455,0.6687355,-0.040925324
577,494,0.86462706,0.8565698
527,527,1.5648148,0.46014097
51,51,0.123189,0.15101647
609,609,0.018246561,0.9840061
82,80,0.10636261,0.13370174
239,240,0.64568883,0.560071
284,284,0.011384444,0.0017841458
558,558,0.3877017,0.90259695
131,131,0.027321342,0.0049731135
