predictions,labels,entropys,plpds
316,316,0.52653235,0.8337178
199,199,0.039088458,0.3503734
928,960,0.50007004,0.73422456
385,385,0.46324334,0.1913904
77,77,0.2562366,0.9370659
703,703,0.81015754,0.8217513
387,387,0.004032106,0.000695169
495,495,0.049555767,0.034156322
830,830,0.12705529,0.9689677
483,858,0.20588177,-0.019530654
649,649,0.0022525652,0.13382614
616,616,0.3683162,0.8100244
938,938,0.010483575,0.03565073
779,779,0.083234385,0.40049356
151,151,0.6357297,0.51529133
851,711,2.9376044,0.21979606
345,345,0.008821858,0.06562412
157,157,1.3550708,0.53650475
869,869,0.5033902,0.920033
897,897,0.66010976,0.82900125
852,852,0.007559958,0.0017101169
827,827,0.24621929,0.7551963
495,495,0.01065705,0.62405545
881,513,1.3463352,0.77199495
741,741,2.4287722,0.2136798
174,174,0.047633,0.0012487173
378,378,0.13489862,0.6740924
423,423,2.024084,0.46429905
944,944,0.035884522,0.40815526
705,705,1.0163333,0.739736
86,86,0.71848625,0.19904307
508,508,0.09104468,0.013836861
196,198,0.8636318,0.45878476
419,961,1.9747213,-0.4893749
506,84,2.2184777,0.2786796
154,152,0.3451795,0.3887251
673,549,2.1301703,0.37989223
110,110,0.003343005,0.0048124194
12,12,0.0054720296,-0.0001693368
190,190,0.16980825,0.94376063
724,724,0.36223316,0.08221871
742,742,0.2087245,0.9625463
585,585,1.8613303,0.033141762
652,536,3.8547504,0.255464
12,12,0.0059161102,-0.00034987926
284,284,0.007052223,0.03760308
795,795,0.07296609,0.0077239275
49,67,1.2592503,0.5112542
22,22,0.6051378,-0.28163785
83,83,0.015135071,0.04113406
19,19,0.032663852,0.003417015
850,961,4.0120907,0.1669142
347,347,0.0016014585,0.0009035468
530,531,0.5965391,-0.15220147
134,134,0.5965189,0.76059985
795,795,4.3587146,-0.09076093
426,426,1.9018427,0.62889254
207,207,2.2631972,0.2831205
462,462,0.18266419,0.01064533
619,846,0.16738278,0.34430587
340,340,0.0028495127,0.005262375
245,622,1.0452762,0.1816088
97,97,0.0040556397,0.0063462257
326,326,0.03346717,0.04326558
