predictions,labels,entropys,plpds
374,374,0.1303819,0.0016319156
115,115,0.02269362,0.018933833
245,314,1.5473247,0.64652807
441,631,1.6353563,0.58778644
224,224,2.7446523,0.22276278
461,524,0.5775483,0.24864179
93,93,0.020770893,0.005360663
808,808,0.016382623,0.047627628
75,75,0.047631495,-0.00031489134
973,109,1.6972072,0.47555307
519,519,0.18222293,0.43388426
156,156,0.12017312,0.031229377
903,903,0.13575625,0.090614736
611,611,0.12687406,-0.012339354
628,628,0.005731808,0.022672296
857,765,2.1626215,0.51600975
99,137,0.6648297,0.8951375
853,853,0.0085827205,0.010263205
725,508,3.3073807,0.23774663
927,927,0.14073667,0.5063634
877,877,0.22565728,0.9461879
754,754,0.7468003,0.84101486
830,830,0.13745981,0.8832062
518,518,0.12874734,0.9797824
577,577,0.5160499,0.7289103
108,108,0.031792138,0.010634065
477,623,0.049407702,0.046644807
230,230,0.26118928,0.07469106
624,624,0.8543235,0.038959622
757,757,0.09868206,0.98531127
547,547,0.030219128,0.047124743
69,69,0.025685403,0.3268432
287,567,2.027183,0.21324193
10,10,0.0006103033,0.0006030202
73,77,0.92915964,0.4956904
923,923,1.2952468,0.0015176535
771,722,3.1405942,0.29030597
206,206,0.036469392,0.24031883
831,831,0.10542561,0.004129648
288,288,0.46266964,0.09082532
315,315,0.55670965,0.88249546
213,213,0.08509286,-0.002626121
96,96,0.0007310491,0.009694159
636,636,0.91438806,0.37993327
464,464,0.010643754,0.6409506
657,536,0.95039505,-0.100536644
636,636,0.33707997,0.9187442
417,509,2.0299654,0.56011075
596,596,0.011866855,0.010463357
781,781,0.0046871277,0.002020657
418,418,0.5349989,0.4111706
889,889,0.19100685,0.7554868
370,370,1.2583224,0.55250806
574,574,0.033688143,0.83640426
743,743,0.0012476374,0.022719622
456,456,2.2019076,0.5807015
126,126,0.2063121,0.9391854
926,909,0.5808891,0.035565317
899,901,1.4133477,0.44614506
480,480,0.12479275,0.009612083
626,626,0.009741176,0.00022780895
366,366,0.0025177936,0.0021840334
526,526,0.23460242,0.21541691
710,767,1.0374873,0.35792544
