predictions,labels,entropys,plpds
662,662,0.15381183,0.9207025
360,360,0.67169076,-0.20435911
249,249,0.1829495,0.8363178
391,391,0.059578296,0.87660503
269,244,2.5080273,0.03450799
23,23,2.6569455,0.5543429
165,165,0.11795212,0.95592177
756,756,0.71988547,0.6796205
525,525,0.39331806,0.9096684
112,112,0.0406487,0.25799644
436,436,0.072876886,0.68074095
716,716,0.69025254,-0.3255589
393,393,0.1884508,0.009326518
412,704,2.1254735,0.2846849
871,871,0.073683724,0.6861271
889,889,0.5742135,0.83747643
926,567,1.6221008,0.52852416
258,258,2.1602466,0.2942302
464,885,1.1855605,0.6829326
966,954,0.9507413,0.58888006
215,215,0.036397897,0.021613777
955,955,0.6066863,-0.23462439
888,888,0.1751276,0.0036108494
796,796,0.12903914,0.9208138
115,115,0.005831008,0.9719617
445,445,0.14259598,0.28107834
243,243,0.6097031,0.09807223
528,528,0.13332741,0.81595623
391,391,0.008993486,0.0077878833
335,335,0.9613828,-0.44592744
53,53,0.02309696,-0.00085270405
165,163,0.60733676,0.57099694
415,959,1.7399595,0.017851591
156,156,0.19576022,0.9618949
480,922,1.5400822,0.68971807
916,585,1.4285972,-0.17517817
281,282,0.4721549,0.16489452
472,472,0.06802242,0.0022130013
604,604,0.00055672915,0.00998354
399,399,0.79298997,-0.18287653
594,601,0.08917468,0.032934487
818,818,1.2292681,0.47224388
614,614,0.020245755,0.021424413
677,677,0.010086996,0.249731
12,12,0.46986955,-0.027913153
348,348,0.97456586,-0.099306464
939,939,0.30099937,0.06051302
867,867,0.68799996,-0.06515294
738,738,0.008824563,0.6917583
565,565,0.0015476898,0.008166671
67,67,0.07037492,0.019184053
435,876,1.1240857,0.50965285
186,193,0.68793404,-0.034282625
979,979,0.00199041,0.04626751
678,798,3.1869547,0.41716725
202,202,1.0588338,0.07583466
182,184,2.1586885,0.24100843
598,598,1.0488973,0.6873844
951,951,0.057468746,0.009527862
987,987,1.5488279,-0.27114484
663,663,0.1777192,0.080681205
66,66,0.042860005,0.16012889
1,1,0.0029547666,0.006135702
658,942,0.019271044,0.6114634
