predictions,labels,entropys,plpds
370,370,0.017056026,0.34323043
486,486,0.015788,0.050975382
271,271,0.024525,0.0025039911
778,778,1.863852,0.12119335
402,402,0.034213945,-0.0026022792
137,137,0.80624855,0.25419757
365,365,0.0024964127,8.034706e-05
59,59,0.87623584,0.18548447
752,752,0.018392276,0.4078076
857,857,0.0028650628,0.01679045
275,275,0.060629226,0.8364416
183,183,0.0474024,0.5381213
213,213,0.10824237,-0.0019574761
554,554,0.0025320575,0.00034981966
972,976,0.6491612,-0.061044753
709,710,0.6239407,-0.058893144
94,94,0.0013789176,0.00038731098
657,484,0.9601147,0.38038862
928,923,0.016449606,0.066019416
603,603,2.1158671,-0.035981506
667,836,1.2051424,-0.117498934
748,748,0.7811453,0.6232217
780,780,0.024132676,0.3447252
899,899,0.685609,0.101977825
792,792,4.5349813,0.07295633
155,155,0.6378679,0.83698773
942,942,0.024167158,0.006679654
935,962,0.97344095,0.4382385
570,570,1.0677726,0.81668985
806,584,3.9943752,0.17882612
590,590,0.17301044,0.96843797
261,261,0.08233029,0.012028933
817,817,0.44552356,-0.017629802
817,511,0.8268481,0.38040575
984,984,0.0040293196,0.00045478344
194,194,0.09707207,0.98520756
102,102,0.02462462,0.0022773743
798,798,0.0042018676,0.0024657845
986,986,0.000717044,1.3232231e-05
169,169,0.00586051,0.047804356
584,633,0.41045618,0.0129413605
255,255,0.0027642285,0.0015491247
597,597,1.851215,0.42303377
470,470,0.0006306563,5.38826e-05
865,850,0.2652914,0.01446569
119,119,0.31058994,0.64470077
843,843,0.025069349,0.50309
646,646,0.25904366,0.9528828
861,861,1.6797941,0.6414175
785,785,1.7659982,-0.24112171
68,54,0.92567307,0.56969434
177,177,0.5869743,0.032000184
131,131,0.00793216,0.012035012
290,290,0.008614953,0.0074766874
513,875,0.4095109,0.88127613
918,918,0.035669524,0.003530562
722,722,0.8271628,0.16127843
558,683,0.851138,0.4089569
840,462,1.0201683,0.76325494
967,967,0.14262457,0.14540863
281,281,0.74765944,0.15498394
180,180,1.1234229,-0.13162291
202,202,0.15128978,0.26733768
683,683,0.77085686,-0.20976275
