predictions,labels,entropys,plpds
979,979,0.011820694,0.005887568
316,316,0.15770525,0.08066493
940,940,1.6970754,0.71008295
440,907,2.6048431,0.347479
79,79,0.066878855,0.4887749
263,263,0.30434075,0.656666
11,11,0.16521916,-0.007046342
424,424,2.0752268,0.5715312
894,771,1.5630269,0.345727
579,579,0.5625058,0.78719723
244,244,0.023195937,0.06927711
70,70,0.21961406,0.67174995
850,850,1.1498499,0.8251951
133,133,0.0023079491,0.005841017
565,565,0.14834699,0.01498431
740,740,1.401226,0.7632712
964,964,0.02335351,0.014378071
100,100,0.09633673,-0.0074124336
431,516,1.7230344,0.7122153
336,336,1.0219504,0.68651927
29,29,0.0101274215,0.00041347742
463,827,2.5573845,0.38939425
469,790,1.3977385,0.43891025
86,91,1.7616483,0.21497265
766,766,1.5479094,0.10294914
202,202,0.7542461,0.8068648
873,873,0.20424733,0.9644061
117,117,0.0045219404,0.01477164
966,966,0.15802222,0.11013812
736,736,0.0077139824,0.059209228
317,317,0.49030837,0.83004767
752,752,0.041363906,0.22118628
223,223,1.1136901,0.31421536
708,663,1.5371329,0.36365396
452,452,0.024665905,0.9822924
321,321,0.24859631,-0.03379488
624,454,1.1979206,-0.14316738
711,629,2.848799,0.2623388
284,284,0.1918129,0.14646047
713,713,0.011140197,0.16698796
901,503,2.4543777,0.26966873
434,434,0.13167445,0.97934145
222,257,1.3866687,0.41238478
964,964,0.120519325,0.24617136
337,337,0.27007684,0.7274642
245,161,2.502599,0.47564545
757,757,0.3597486,0.22329265
362,388,0.21291776,0.9626373
344,128,1.4576995,0.62390524
762,762,0.84632355,0.032116532
98,98,0.0037030533,1.0848045e-05
758,28,1.3305839,0.81155
19,19,0.14530623,0.018814743
865,917,1.5694975,-0.40399563
34,34,0.06675925,0.27797234
36,35,1.8445821,0.24054651
708,708,0.46406686,0.9058424
331,331,0.6449767,0.5011274
863,863,0.46603993,-0.117660284
632,632,0.31409776,0.38079453
618,828,0.92303455,0.42102772
228,228,0.056006853,-0.0008957386
731,731,0.07316211,0.96681124
868,868,0.8472861,0.8861286
