predictions,labels,entropys,plpds
869,869,2.8164937,0.40410012
106,106,0.7644172,0.8798064
874,779,0.8190741,0.33499858
166,166,1.0279917,0.6006456
239,239,0.50810367,0.14984697
826,826,0.04134034,0.8953605
870,870,0.37123305,0.45661744
279,279,2.0597596,0.47013783
994,994,0.01031836,0.10145706
769,769,0.16756387,0.018609703
856,856,0.2769463,-0.030926049
878,878,0.03538097,0.0029822588
343,343,0.645721,0.1412127
979,970,0.93109286,0.37665442
938,938,0.009463575,0.0016399622
383,916,4.423605,0.15930189
87,87,0.011794421,0.3102212
735,735,0.33538446,0.86963964
250,248,1.135831,0.07156074
737,737,0.20554867,0.9532783
72,74,0.7128564,0.037800014
238,241,1.3530924,0.4887668
406,406,0.40842485,0.749135
290,289,1.1137391,0.057138085
525,525,0.014692514,0.06773394
219,219,1.5533566,0.60706323
103,103,0.14709404,0.88960403
336,336,0.15640584,0.9728766
749,749,0.5072115,0.40279335
969,969,0.47090513,0.68329155
227,227,1.4611828,0.6078546
186,184,2.5529454,0.2362859
906,869,3.7262654,0.1859748
520,520,0.8019076,-0.11807221
485,485,0.08070904,0.13668185
402,402,0.09005361,0.9297245
159,260,3.293856,0.22494087
449,449,0.27692926,0.5181246
641,641,0.03323075,0.92178035
445,445,0.13613604,-0.012718201
541,712,2.9579453,0.45343533
683,683,0.3329438,0.08134103
685,685,0.0019594913,0.00019598007
206,221,0.6142606,0.87199754
26,26,0.8199981,0.8377518
297,206,3.6870236,0.19277424
560,560,0.012127059,0.8286037
40,40,0.52150536,0.26281428
522,522,1.3871984,0.038791835
731,731,0.110195965,0.72554433
231,156,0.68605167,0.8626048
683,918,4.687087,0.14301383
831,705,0.66923857,0.47822198
308,308,0.21656753,0.0891822
892,892,0.46879634,0.5100522
680,443,2.1262655,0.46701878
477,784,2.1829572,0.32753253
718,913,1.8188188,0.30354768
388,794,0.82536983,0.45299855
721,549,3.2023597,-0.004789561
656,627,1.3204297,0.5994288
833,510,1.7145107,0.54091495
478,478,1.33094,0.77755356
289,290,0.27696803,0.25231892
