predictions,labels,entropys,plpds
413,413,0.31456172,0.32708752
310,310,0.32797092,0.8595381
287,287,0.0050042965,0.05933827
191,184,0.79959404,0.26619405
685,685,2.025079,-0.25085923
792,559,3.2522998,0.13542879
831,885,1.3911705,0.55378485
540,540,0.000791434,0.00060743093
657,657,0.63890195,0.13425052
718,718,0.033483587,0.076304555
411,689,0.9888004,0.48475677
677,677,0.6211699,0.21262884
660,660,0.124354735,0.97150016
296,296,0.24041277,-0.04739082
404,404,0.014370722,-0.0005246997
872,872,0.32697868,0.07745838
166,238,0.515574,0.33131123
968,967,0.6443881,0.29512882
544,544,1.2095978,0.60297585
379,379,0.029024592,0.052010298
120,120,0.00039101767,7.724762e-05
57,57,0.09324387,0.020723522
176,176,0.5791567,0.73372966
512,512,0.106857836,0.020352066
550,550,0.8397319,0.7515013
586,586,0.00069931714,0.00018495321
358,359,0.6108589,0.8329643
96,96,0.00075505546,0.001439929
546,546,0.004201304,0.7525191
193,192,1.6395822,-0.053761005
447,836,1.5271955,0.72757393
433,433,0.0027153043,-6.8962574e-05
906,906,0.0033507198,0.013292491
703,830,3.5573392,0.27372915
994,599,0.19335525,0.6534133
907,966,0.6049004,-0.2514729
583,981,5.225298,0.09846774
639,638,0.71601754,0.21621847
783,783,0.023626206,-0.0018701553
751,817,0.4893398,0.87661964
848,754,0.5263928,0.7832342
156,156,0.7244097,0.29553443
811,811,0.5364394,0.050177097
393,393,1.0251358,-0.5171421
729,729,0.051503398,0.7294506
922,922,0.010205422,0.0028001666
652,715,0.8440403,0.85653865
179,179,0.24115536,0.0056922436
407,555,1.1625489,0.545036
452,971,3.138523,0.015241221
845,845,0.38074666,0.8938242
136,136,0.044853035,0.006297171
799,799,0.06020486,0.2182641
823,823,0.07413778,0.006183982
893,481,4.36213,0.12521097
291,291,0.004790827,0.020555198
348,349,0.6924637,0.21717075
128,128,1.1488228,-0.05719626
458,458,0.24368995,0.5051812
798,798,0.7318641,0.7767372
44,46,0.8066693,0.45636514
939,941,0.48359984,0.2864449
987,987,0.37545753,-0.077237666
345,345,0.36248702,0.2477879
