predictions,labels,entropys,plpds
762,762,0.7664685,0.6308767
918,918,0.09358509,0.30254441
320,320,0.6365481,0.53678125
864,864,0.030394066,0.044015527
226,175,0.023675341,0.13264972
672,672,0.0013097512,0.0150870085
256,249,0.15846689,0.3532704
157,157,0.008572074,0.10800284
35,36,0.847634,0.6036645
401,401,0.053937413,0.77268964
261,261,0.009524219,0.03909737
813,582,0.91241324,0.6002256
447,447,0.0049843043,0.07936919
566,566,0.0031563726,0.0022996664
953,953,0.024027739,-0.0015131831
475,480,0.0013480687,0.010783732
581,581,0.001155537,0.00027000904
699,699,0.08067895,0.9212093
730,730,0.9939785,0.64589316
312,312,0.6678901,0.8292242
39,39,0.3977488,-0.032585323
190,190,0.13720983,0.93875533
972,972,1.2068605,-0.31839526
255,255,0.008527301,0.19113708
661,661,0.16384143,0.9516925
655,515,1.4230853,0.67467767
4,4,0.05792686,-0.001990676
189,189,0.81543636,0.29898635
421,421,0.0068576545,0.94520414
413,413,0.6379276,0.60658187
639,445,1.4123163,0.035944223
12,12,0.01877485,0.00039106607
634,491,0.089975424,0.06274772
716,716,0.07910035,-0.007456124
416,649,1.4557939,0.68873566
609,660,1.7108456,0.68125945
714,714,0.016459387,0.016866982
57,57,0.4550395,0.13270944
307,307,0.13795035,-0.019722402
903,903,0.13511996,0.5068555
206,206,0.63590086,0.22670853
843,843,0.030148279,0.86696094
716,716,0.036232356,0.0023995638
619,846,0.6453893,-0.26771837
631,631,0.028343517,0.15340745
791,791,0.062345866,0.067656696
37,37,0.03567946,0.12345314
221,221,0.5591595,0.11352217
532,532,0.31229162,0.9215785
895,895,0.29315254,0.09404707
71,71,0.0018907627,0.00047016144
926,926,0.56316,0.7323415
641,641,0.029323945,0.99188316
269,269,0.3772676,0.89920884
500,500,0.004218274,0.012128413
787,787,0.0054272558,0.16714334
970,795,0.6670611,0.01850003
884,884,0.6096723,0.8833951
957,957,0.003204028,0.0020401478
983,983,0.478086,0.21458495
600,843,0.59307915,0.62621856
380,382,0.5740972,0.2526199
326,326,0.0019686718,0.0014291406
829,829,1.3813975,0.5724064
