predictions,labels,entropys,plpds
21,21,0.018362824,0.11867064
283,283,0.028426455,0.8900912
380,368,1.0678575,0.29403672
128,127,0.36248398,0.30464274
900,900,0.020018563,0.04720819
738,883,0.87373704,0.75925523
726,726,0.7947455,0.48461604
953,953,0.7861316,0.103657424
741,741,0.32269597,0.81931096
369,369,1.4821789,0.4500961
813,813,2.2497182,0.4744064
403,403,0.28680384,-0.013363242
420,420,0.056075424,0.030866265
530,530,0.09092079,0.036263287
735,735,2.0227835,0.63347584
392,392,0.015123403,0.00074255466
447,877,3.203275,0.24074773
48,48,0.14662918,-0.0027196407
684,684,0.63872504,0.91280645
829,829,0.23343198,0.097738266
826,826,0.43480784,0.27699685
985,985,0.010278642,0.004443109
138,138,0.006631095,0.022937357
728,521,2.7954822,0.2846971
707,707,0.015403987,0.005926609
453,493,0.44534892,0.17437685
437,900,0.9834133,0.6568441
794,794,1.4625769,0.32014108
266,224,3.5025046,0.19790053
674,674,0.055489983,0.0067628026
651,651,2.4191885,0.31356722
344,344,0.0248446,0.011355758
673,673,0.99611616,0.69381136
283,283,0.07269863,0.6526344
557,557,1.6301308,0.48239225
867,675,0.35483786,0.18657905
548,548,0.87083,-0.2355218
421,421,0.62865585,-0.14477485
897,897,0.52197707,0.94493675
199,199,0.11019061,0.70922047
37,36,0.20865606,0.5464443
411,411,0.16173178,0.9825036
170,184,1.2426411,0.44076493
480,800,1.5673618,0.40628198
605,605,1.0762833,-0.08477533
86,86,0.1959589,0.14422506
9,9,0.13629487,0.9823268
556,556,0.24439125,0.97541344
376,376,0.00543345,0.008888483
244,244,0.030396733,0.14723259
869,869,0.15611508,0.039314687
615,615,0.3677992,0.9595081
799,799,0.39628083,0.9052475
711,711,1.8521183,-0.0631541
866,866,0.48081738,0.7588166
856,856,0.124438345,0.12755859
424,424,0.41899443,-0.02381748
874,874,0.03810794,0.17766815
340,340,0.006190038,0.002883494
433,433,0.04940092,0.014311016
872,872,1.4897286,0.6668142
151,151,0.6620467,-0.044484437
93,93,1.7198749,0.6815788
729,729,1.252543,0.10814613
