predictions,labels,entropys,plpds
877,877,0.0013351766,0.014392912
750,750,0.262428,0.90600955
916,916,1.4768472,-0.2034725
667,667,0.0921008,0.97656816
65,65,0.033395655,0.8578296
942,942,0.15863258,0.60982174
259,259,0.87758434,0.73742914
601,601,0.9277331,0.7886648
437,437,0.0042988854,0.0017957091
582,582,1.4980443,0.14558145
428,428,0.1429624,0.9376143
933,933,0.054476727,0.25081968
198,198,0.069364905,0.6615951
882,882,0.005059167,0.002817452
23,23,0.77420294,-0.10330635
418,418,0.043193355,0.969659
180,180,0.22671142,0.950207
279,279,0.048307702,0.01961863
692,509,0.14177522,0.22901589
848,754,1.2644324,0.10560596
817,817,0.39207083,0.89845407
276,276,0.012976774,0.30523795
610,610,0.27285182,0.031009018
32,32,0.12857674,0.31653565
478,478,0.10138746,0.19677144
697,697,0.0038571293,0.008588672
215,216,1.2503014,0.24688612
712,712,0.07172284,0.9911646
461,650,4.6350794,0.106426924
213,213,0.04170055,0.014825165
723,723,1.9357288,0.5892447
183,183,0.032279834,0.014796436
152,152,0.7199078,0.6108262
138,99,0.8170809,0.9006665
481,481,0.12425906,0.009620428
386,386,0.69863373,-0.10354811
217,217,0.13204089,0.9745911
396,396,0.0031011472,0.0107088685
742,742,0.8792059,0.8138327
268,268,0.005059691,0.0021117926
868,868,0.4044914,0.72377217
243,243,0.71969247,0.36010787
432,432,0.012445698,0.01585114
48,48,0.0020083627,0.0014094114
757,757,0.24841835,0.13067192
12,12,0.019225381,-0.001345396
412,899,1.9895663,0.34601092
715,715,0.013422501,0.082587
643,787,1.0385044,0.6838975
238,241,1.2815073,0.22497353
240,239,1.0047166,-0.34333122
664,782,0.7723662,0.76369846
402,402,0.116668284,0.8098479
408,408,0.832314,0.5339456
31,31,0.44485745,0.048478663
140,140,0.011630085,0.0034347177
237,237,0.18181235,0.1450684
662,662,0.74128914,0.85147315
143,143,0.0075521497,0.015660703
157,157,0.029581487,0.22745574
685,920,1.0558144,0.6779042
872,872,0.58736616,-0.12207818
829,547,1.3090198,0.49718183
159,159,0.19132088,0.20292515
