predictions,labels,entropys,plpds
689,689,0.40442017,0.85659194
50,50,0.011039945,0.0005829334
747,567,1.5465848,0.52696276
47,47,2.7253318,0.48153055
360,360,0.025168188,0.011148632
165,165,1.0139709,0.7375859
541,875,1.2277194,0.55495155
356,356,0.08794413,0.065363765
359,359,0.50992954,-0.02033478
209,209,0.054412864,0.118139744
739,739,0.0046099513,0.00091558695
864,408,1.3919805,-0.34795588
932,932,0.2144357,0.025230467
87,87,0.0015711993,0.00021827221
620,620,0.81206036,-0.30215898
994,994,0.011652922,0.0050159097
385,385,0.65248317,0.8210752
588,588,0.7767126,-0.38161892
759,759,0.2902086,0.56304854
16,16,0.0028676651,0.00047540665
614,411,2.3053584,0.008708686
25,25,0.5638992,-0.12861586
567,926,1.4768715,0.48269507
402,402,0.047437966,0.032738745
337,337,0.004166098,0.005376339
562,562,0.015562773,0.058969498
291,291,0.0017330572,0.0829559
476,476,0.009628186,0.02562207
285,284,0.7960814,0.35086116
261,261,0.010500557,-0.0006791949
118,119,0.77486074,0.0049751997
359,359,0.30201098,0.042572558
196,198,0.94455874,0.63926643
793,793,0.05076053,0.94131356
710,710,0.013852892,0.017331958
440,440,0.2254042,0.21465963
670,670,0.092215635,-0.012183666
979,979,0.5520912,0.56502944
203,203,1.0991715,-0.16452348
748,748,0.4331168,0.56349313
36,30,2.092403,0.34906444
279,278,0.38145822,0.30565304
507,507,1.1822754,0.5464254
808,808,0.26233494,0.93522024
656,656,0.0053727506,0.89358646
995,995,0.009608758,0.06602669
399,399,0.059389178,0.52858174
93,93,0.07455681,0.9349915
177,177,2.08321,0.5709386
105,105,0.00086219935,0.8869385
414,414,0.7947524,0.7301374
258,258,0.17099921,0.108318746
37,35,0.5399057,-0.1933313
694,694,0.014771989,0.55502456
799,706,0.6226689,0.82283646
712,712,0.0025305501,0.0019429922
691,691,0.00069366576,0.0043281317
3,3,0.02142993,0.9970201
802,802,0.017455567,0.9099207
793,793,0.20709126,0.20864165
612,612,0.0103244465,0.32970256
232,227,1.1691686,0.46779948
122,122,0.03432247,-0.0025236607
185,185,0.119367346,0.17496347
