predictions,labels,entropys,plpds
696,696,0.2653938,0.5780084
653,653,0.09193454,0.007474959
569,569,0.017670913,0.23464876
838,837,1.5674084,0.4635893
128,128,0.080051795,0.4634713
525,525,0.1696235,0.7464558
909,909,0.49574122,0.6926954
104,104,0.31965625,0.86498725
746,746,0.00038090307,0.5456015
48,48,0.0025207351,0.0017573833
356,356,0.18886745,0.90105987
992,947,0.47039634,-0.115585625
835,835,0.012110539,0.021103084
456,456,0.046331853,0.14680523
779,779,0.092743814,0.035045445
283,283,0.002287531,0.018753707
237,237,0.086098894,-0.0025465488
268,268,0.08012026,0.9864551
125,125,0.023880064,0.9964303
148,148,0.000632628,-1.4066696e-05
206,206,0.22824565,0.93961775
81,81,0.05505298,0.0063261986
810,810,0.6569537,0.28821638
300,300,0.045711532,0.8408082
257,257,1.0755484,0.5130831
193,187,0.9890783,0.6408562
511,511,0.5295185,0.5766468
595,595,0.12606435,0.46452856
147,147,0.0062888553,0.46936667
268,268,0.018436555,0.9682038
558,683,0.41463733,0.41229078
939,939,0.38682762,0.35747933
763,763,0.0006516967,0.00047165155
484,484,0.8026681,0.26964977
818,907,3.808354,0.251723
797,797,0.004295046,0.18840885
157,157,0.0078610275,0.0017395616
954,954,0.0036682847,0.0005765557
39,39,0.008074714,0.0089562535
416,416,0.013466613,0.15273887
496,496,0.003404695,0.011654913
615,615,0.023114871,0.6100775
870,612,0.7144149,0.63875437
55,55,0.70914274,0.08661348
311,311,0.76189953,0.39680094
143,20,0.62442696,0.8207862
822,822,0.0032064295,0.0021487474
350,350,0.19752173,0.8800776
146,146,0.002980858,0.004577875
74,815,0.4663532,0.041716993
111,111,0.008174044,0.00055640936
816,816,0.031777546,5.4597855e-05
831,831,0.05537781,0.6819508
537,537,0.02432885,0.033292353
913,913,0.015513608,0.0031514764
783,629,1.2333034,0.695969
560,615,0.00045499834,0.00034236908
989,989,0.005618087,0.0027284026
734,734,0.24846675,0.9624275
843,494,0.46826488,0.9237189
927,927,0.0013717471,0.13121611
611,611,0.043723993,0.009404838
938,938,0.15665495,-0.014928758
24,24,0.19679007,-0.017579317
