predictions,labels,entropys,plpds
349,348,0.67542815,-0.09712118
135,135,0.0010692069,5.4955482e-05
689,601,1.3521535,0.5257443
697,813,2.0347352,0.6095673
577,577,0.24150729,0.4443164
831,831,0.08329183,0.13631773
354,354,0.0009053172,0.35925704
626,539,2.8570476,0.20276281
278,278,1.2511845,0.5109152
716,716,0.096744895,-0.003371954
893,777,0.862555,0.14834177
161,161,0.05593671,0.49108696
79,79,0.005862537,0.0014751554
129,129,0.015515514,0.021229088
581,581,0.03590308,-0.0029234886
512,512,0.03269267,0.027216673
854,854,0.004280367,0.04448378
693,730,3.1350517,0.37068757
993,993,0.001008254,0.00051164627
440,440,0.099070154,0.025632918
436,436,0.2422986,0.9410065
384,384,0.04657535,-0.0065624714
154,154,0.3496145,0.90371054
515,515,0.32003102,-0.01521951
752,752,0.0042815725,-0.00040853024
280,280,0.12955566,0.27901906
955,582,1.0602503,0.64785504
648,648,1.3090361,0.34507146
231,231,0.099342436,0.058577836
741,741,1.5880132,0.62381613
524,524,0.54581356,0.7729688
647,647,0.058346547,-0.000667274
445,459,0.9064482,-0.33641297
165,163,0.6871995,0.6792077
878,878,0.66398597,0.08182424
870,870,0.006726656,-0.00016266108
684,684,0.0041771336,0.010006845
222,257,0.35357106,0.095380425
814,814,0.0048972117,0.03389907
861,861,0.31083724,0.9506944
211,211,0.017103862,0.049769282
582,424,1.669924,0.38945156
780,780,0.4973527,-0.0885278
207,207,0.5775599,0.13620025
18,18,0.0029196162,8.869171e-05
639,799,3.869492,0.12685318
755,755,0.02033464,0.97021073
80,80,0.0005590504,5.9604645e-05
175,175,0.37452132,0.91706187
363,363,0.0026696564,0.022705019
275,275,0.0044819657,0.0007688403
994,994,0.0012032677,9.179115e-06
474,474,2.9627175,0.3708328
166,166,0.56620574,0.22879219
318,318,0.001454926,0.026681542
110,110,0.029428385,0.9945304
923,923,0.059406273,0.104958
19,19,0.6922028,0.73076314
953,953,0.0027032997,-4.3928623e-05
406,406,0.08688653,0.6305952
447,731,3.2450697,0.38184878
273,273,1.2158743,0.42756194
634,866,1.5746475,0.5316524
147,147,0.0005859804,0.0019912124
