predictions,labels,entropys,plpds
601,601,0.71030223,0.6672301
934,151,1.4334763,0.55466956
796,796,0.06903127,0.09637344
661,661,0.0065452964,0.004068136
915,915,0.010706404,0.05295956
439,439,0.0006282546,0.0005851388
196,196,0.44837442,0.5775938
870,870,0.008798637,0.15208578
697,697,0.017510762,0.976176
521,521,0.6602998,0.84540945
67,67,0.09715485,-0.0024297237
578,578,0.6381647,0.06811905
887,887,0.4908471,0.08545166
957,957,0.0077505284,-0.0002246499
279,279,1.1353245,0.20355573
525,525,1.1576331,0.5077684
399,634,2.834946,0.49599433
275,275,0.02157141,0.024814844
389,389,0.00473866,0.043224692
75,75,0.0049375193,-0.00041872263
945,945,0.0119583085,0.0013626814
392,392,0.00035168423,0.029977083
956,956,7.641893e-05,0.007212162
470,631,0.98164535,-0.18339896
55,64,0.7099795,0.6004786
845,845,0.027836408,0.31418735
184,184,0.6506543,0.06806451
657,744,0.9630013,0.0028181672
565,565,0.0003115078,0.0014707446
854,854,0.03376815,0.9682754
679,772,1.0590649,0.5760287
70,70,0.039337862,0.07606399
909,909,0.005248223,0.9985721
556,556,0.34516558,0.04281032
636,648,3.454186,0.24540259
89,89,0.0014324448,0.0028983355
58,32,1.2033076,-0.43422413
848,485,0.63105714,0.3648791
345,345,0.001216956,0.0037015676
54,67,0.94383496,0.66926616
520,520,0.011726192,0.009202421
166,164,0.34163636,0.16227496
61,61,0.0020745718,0.00029248
928,928,0.0023711761,0.88692594
205,205,0.16052234,-0.012129426
235,235,0.16925776,0.58704543
795,795,0.06928539,-0.0059538484
924,924,0.0047428496,0.0014106035
430,430,0.4350166,-0.04314536
91,95,1.499162,0.6552172
258,258,0.77008235,-0.19775122
574,574,0.0002559525,0.25111246
821,821,0.20259711,0.062039077
716,716,0.346077,0.2332449
26,26,0.37455487,-0.05480188
198,196,0.9509396,0.187626
506,398,0.7134571,0.860196
978,978,0.16740605,0.9544171
279,279,0.007151705,0.00095432997
511,511,0.03361664,0.113489985
247,241,1.8969071,0.42591816
706,706,0.011425122,0.13057005
254,254,0.07408048,0.005966425
739,739,0.009735293,0.011259258
