predictions,labels,entropys,plpds
787,787,0.15419023,0.90755194
308,308,0.051004406,0.96732694
26,26,0.11875626,0.93399894
517,517,1.2576768,-0.46526712
379,369,0.89026546,0.7574101
26,317,2.4852457,0.2697311
624,624,0.11844243,0.18077993
907,966,1.7695884,-0.3205902
441,441,0.21617645,0.7051264
893,893,0.7280923,0.8089575
411,411,0.23671052,0.93505263
250,250,1.301568,0.50598073
787,787,0.32624778,0.95056766
687,687,0.002181578,-8.237362e-05
855,855,0.5205315,-0.017120004
511,511,0.124284446,0.96637326
947,947,1.3319911,0.67123324
198,198,0.7630755,0.5603336
560,560,0.015130494,-0.00075668097
324,324,0.015932094,-0.00015842915
551,551,1.6226001,0.5469786
721,721,0.0012488593,0.010005236
932,932,0.007778257,0.18146944
845,845,0.01258646,0.05265957
112,112,3.2282388,0.2269211
959,959,0.25677252,0.11850065
630,630,0.042098336,0.24655795
693,660,1.7876239,0.4584017
333,359,3.2205532,0.23848727
770,770,0.0013302106,0.0025991797
299,299,0.01724667,0.004663825
492,492,0.031102628,0.9475633
188,188,0.09059645,-0.01036936
265,265,0.80252206,0.7537264
142,142,0.018525295,0.028447568
191,191,0.45433414,-0.12741214
494,494,0.15506832,-0.022907972
310,310,0.017846588,0.0006363392
375,375,0.009205579,0.8591216
332,332,0.03396254,0.937621
833,833,0.029339815,0.0031172037
531,531,0.7887045,0.6310501
254,254,0.005172779,0.009071231
848,848,2.5961256,0.36626723
647,647,0.15419863,0.97811663
582,582,0.809217,-0.050601006
124,122,0.9437709,-0.101005375
909,567,0.75712925,0.56132823
489,981,0.8294369,-0.11102116
343,342,0.33372828,0.90768635
279,279,0.7875583,0.8043729
208,656,1.1196764,-0.46066663
381,371,0.021663992,0.007897794
913,913,0.6629718,0.69361925
197,197,0.638784,0.70556986
461,899,0.18522742,0.9754732
983,983,0.007956713,0.00237
832,832,0.9513545,0.6222874
360,360,0.04116066,0.015826523
875,875,0.019625846,0.23525435
125,316,0.18522179,0.9006884
873,873,0.006760857,0.0015106201
92,92,0.0018623344,0.0054045916
8,8,0.069270015,0.023384452
