predictions,labels,entropys,plpds
245,245,0.05274667,0.27455145
135,135,9.5650146e-05,8.165836e-05
611,611,0.010647053,0.00023204088
974,974,0.006206159,-9.793043e-05
565,565,0.022293277,0.99725205
953,953,0.20179613,-0.025974095
799,905,1.1465117,0.7510037
583,583,0.01307728,0.45663667
99,99,0.083849914,0.047803342
923,923,0.004559445,0.0012122989
170,221,0.866836,0.28229767
830,830,0.19077444,0.8913543
467,467,0.016455684,-0.00060236454
506,506,0.03333236,0.16532415
414,431,0.13671193,0.7421005
368,368,0.013312756,-0.00037783384
348,348,0.3237709,0.19249779
810,810,0.39455926,0.6501047
170,170,0.11746001,0.5932888
953,953,2.1600595,0.43353736
169,169,0.010422466,0.65929925
717,717,0.21287878,0.5801664
909,909,0.062491346,0.06671214
243,243,0.0885912,0.9463829
417,557,0.1694227,0.33108258
956,956,0.57103586,0.37570918
676,676,0.11340512,0.31993687
783,872,2.9343038,0.25680396
468,751,0.18666056,-0.011484861
716,716,0.030273443,0.14509326
270,270,0.4189066,0.738367
211,211,0.11477657,-0.005844176
889,889,0.17010744,0.09097999
442,442,0.5697589,0.827836
431,431,0.061573163,0.9588637
824,824,1.4671466,-0.46453893
416,416,0.16184519,0.6612385
220,220,0.17280576,0.17370105
385,386,0.94294614,0.027626634
753,753,0.0016323648,0.77817905
40,46,0.7753286,0.11508322
739,414,2.775422,0.44820836
68,68,1.0518142,0.42233723
609,609,0.10316811,0.0367285
228,228,1.2427025,0.056822658
42,42,0.016822308,0.027434528
996,996,0.34335107,0.600808
1,1,0.012394385,-0.00081139803
555,555,0.0037385104,0.016569018
4,4,0.17988113,0.04870951
269,269,0.20091738,0.10112053
105,105,0.032319997,0.2560991
277,278,0.15025334,0.43780124
379,379,0.038395002,0.0072550774
170,170,0.4573518,0.9320315
396,396,0.33645463,0.95202655
923,924,0.0934876,0.69852406
379,378,1.3087702,0.413255
19,19,0.0203055,0.00014555454
165,165,0.20965774,0.8320494
559,559,0.008861046,0.8668876
58,58,0.6451447,0.29649958
340,340,0.001216747,0.001036942
515,752,1.2159169,0.14007556
