predictions,labels,entropys,plpds
32,59,1.7482536,0.39181927
215,215,0.0534334,0.012433767
147,147,0.002252018,0.000551939
716,706,0.6214949,-0.0018501282
590,590,0.19665456,0.029836535
322,322,0.049805544,0.027683437
135,135,0.00050304586,0.0001989007
367,367,0.044070676,0.012917578
255,255,0.023103323,0.005918741
174,174,0.60734785,0.82470393
279,279,0.23032905,0.17379355
70,70,0.013434176,0.0026106238
71,71,0.0075481473,0.005186081
747,796,2.7599185,0.5298254
789,789,0.09174842,0.0023175478
300,300,0.021646362,0.007431388
649,976,2.1462438,0.46489042
477,477,0.045583136,0.03915745
642,642,0.0320523,0.18734449
573,573,0.16832408,0.30184418
629,631,0.7180679,-0.25552458
569,569,2.412532,0.5637506
258,258,0.123658285,0.74623615
630,502,0.22672284,0.94511235
103,103,0.13815081,-0.011303067
931,931,0.0044521946,0.9524305
754,754,0.055637527,0.661396
699,699,0.020638127,0.05147761
572,846,0.6990564,0.80410516
297,297,0.0040088613,0.008651018
243,243,0.08219363,0.950485
520,520,0.1753715,0.97114676
519,519,0.78012383,0.78743833
263,263,0.2210326,0.17434251
226,226,0.020851087,0.22527021
264,264,0.06053128,0.0033633113
975,979,0.7691007,0.18490797
662,592,2.4814973,0.44764626
513,513,0.09146607,0.27597284
767,767,0.044272237,0.81034744
739,739,0.05149952,0.0069565773
532,532,0.18055743,0.19196779
663,663,1.6789687,0.42447212
269,269,0.5610333,0.10145748
888,888,0.018032152,0.007175386
994,994,0.008967098,0.00682652
409,571,3.5467918,0.18088457
540,540,0.011762574,0.056873262
470,470,0.013370659,0.071659684
4,4,0.010206338,0.4565916
355,355,0.015010384,0.019302905
703,703,0.71511614,0.8587965
221,221,0.2780886,-0.025360525
572,572,0.77219117,0.8247709
923,967,1.5375533,0.054017484
298,298,0.4870326,-0.03360933
576,576,0.0006370765,0.001621604
355,355,0.022289183,0.022473037
968,725,1.8041131,0.02931273
532,532,0.1341357,0.1285119
338,338,0.0099149365,0.047176123
530,530,0.047394987,0.0007559061
935,935,0.5482634,0.60832155
878,878,0.5001804,-0.08160913
