predictions,labels,entropys,plpds
206,206,0.5806854,0.72736275
704,704,0.027061647,0.0229581
391,391,0.21103853,0.8523813
686,686,0.03148993,0.46104515
376,376,0.037668455,-0.0016283989
544,544,0.024927849,0.04380536
41,41,3.0293841,0.27725598
323,323,0.003641558,0.00047552586
908,908,0.001315293,0.43436414
512,512,0.07071986,0.009865224
444,444,0.18969804,0.82974374
178,178,0.23996077,-0.037097454
393,393,0.27862138,-0.014517009
19,19,0.023296602,0.0053198934
320,320,0.7295997,0.41266495
172,172,0.04173776,-0.0018973947
548,548,0.015320472,0.035269618
529,520,0.838361,0.51909304
828,828,0.2308607,0.9696795
933,933,0.33555388,0.51748914
131,131,0.08180194,0.21084106
47,47,0.043736294,0.9641151
984,984,0.11800785,0.03844142
76,76,0.34570497,-0.033341408
380,377,1.3259772,0.42281055
357,184,1.7006782,0.37045577
974,974,0.009579927,0.00069236755
866,730,2.1397777,0.37293503
128,128,0.012989818,0.20866299
14,14,0.016274912,0.014648318
480,778,0.7000047,0.8403165
481,482,0.9012518,0.2638162
236,236,1.6959679,-0.12692925
377,377,0.26176786,0.006496787
617,617,0.09602125,0.09483987
644,419,0.78695357,0.8433187
896,896,0.01599334,0.0017683506
647,647,0.08750055,0.00209862
327,327,0.011862671,0.009555757
442,442,1.2331746,0.5538738
83,83,0.33835137,-0.045107663
914,914,0.7637613,0.17688566
357,35,0.6306003,0.8482863
812,812,0.0066939523,0.012799323
491,491,0.44508862,-0.06317705
472,472,0.47741684,0.2746632
31,31,0.3061571,0.05878198
517,517,0.08933969,0.00451833
964,964,0.45767272,0.53766704
439,439,0.014458677,0.0005123019
374,374,0.03888232,0.910043
831,831,0.5272398,0.84795916
111,111,0.0020539244,0.0011437535
101,101,0.38110203,0.23859918
904,904,0.28792316,-0.022131324
129,129,0.06915468,0.00012624264
961,961,0.12765197,0.027476728
306,306,0.3168279,0.21440303
720,855,3.4727979,0.3149092
911,658,0.92397624,0.7693672
452,452,0.013323427,0.9958624
986,986,0.0023796912,0.0006957054
946,944,0.2265814,0.02625823
973,123,1.5032531,-0.10932475
