predictions,labels,entropys,plpds
594,594,0.007794386,0.013814747
325,325,0.08438443,0.11952239
160,160,0.1480467,0.9812147
766,766,0.0018047523,0.0022864938
814,977,1.2350249,0.047614217
734,734,1.1353221,0.04274583
630,806,0.08614996,0.9911237
669,669,0.015602039,0.10941613
505,505,0.034114044,0.16665709
638,638,2.0862575,0.35248822
399,399,1.1844897,0.5663121
856,856,0.16869023,0.87469774
674,674,0.6938126,0.6116484
532,532,0.22612678,0.063046694
678,678,0.124387994,0.96170837
920,567,2.678412,0.28056195
213,213,0.2842676,0.7057625
512,512,0.49754816,0.81389654
989,989,0.009024218,0.00122118
517,517,0.024974138,0.015242457
860,860,1.0058434,-0.07173669
496,496,0.8436778,0.17625147
663,442,0.58523726,0.8582736
212,216,0.071699366,0.03936732
222,222,0.050318837,0.03011638
775,775,1.7596716,0.44201446
733,792,3.0515752,0.21817686
750,750,0.1937832,0.12944204
591,591,0.9148054,0.68949354
628,628,0.3183869,0.036117733
407,734,1.1536202,0.5789399
781,781,0.21848245,0.14819664
814,814,0.010361861,0.03966862
969,809,1.0932364,0.3497135
459,459,0.3032448,0.5479311
850,850,0.49993795,0.03433025
495,521,2.7530112,0.4080503
535,535,0.32014886,0.9174477
974,974,0.2689842,-0.010223269
185,185,1.0080974,0.22471535
306,306,0.06734358,0.994005
411,411,0.3453315,0.9503346
863,863,0.12215592,0.24343514
967,967,0.3554342,0.79740727
562,562,0.09076148,0.10512221
56,56,1.0521144,0.18448704
639,638,0.7519193,0.0932799
996,996,4.3798842,-0.3498658
637,637,0.020619707,0.31428927
547,547,0.09467153,0.30841696
676,676,0.93661785,0.2033726
744,582,2.7645307,0.1655306
843,843,0.4814536,0.70665634
604,604,0.0002400635,0.0003399849
863,863,0.8731011,-0.2695846
232,231,1.3106728,0.21921289
131,131,0.0056504463,0.0007831454
521,521,0.3000861,0.37421292
275,275,0.09413522,-0.0074293613
261,261,0.0054285266,0.002382338
455,455,0.48328668,-0.11094028
496,496,0.06656963,0.9482263
858,858,0.0012627022,0.00019413233
421,421,0.011634168,0.0008522868
