predictions,labels,entropys,plpds
641,455,0.5781584,0.793701
502,502,0.00079174386,0.002543211
555,555,0.024644913,0.06676364
872,872,0.1247136,0.07257658
450,450,0.007872302,0.20560372
574,574,0.0014553876,0.0005964041
324,324,0.0016931184,0.0003296137
716,716,0.6363507,-0.1827724
920,920,0.004730206,0.0010740161
374,339,2.3182611,0.25351942
607,607,0.01518421,-0.0009950995
748,868,1.2257452,0.7247902
253,253,0.030984197,0.73573923
172,172,0.022253484,0.00040906668
112,112,0.0008328756,-1.7523766e-05
385,101,0.10835011,0.0116276145
431,516,0.8968157,0.4302042
399,501,0.4061151,0.49073985
435,435,0.70126045,0.44264594
991,991,0.0017214529,6.622076e-05
107,108,0.072385564,0.02118951
267,267,0.033927396,0.08251685
387,387,0.12045636,0.24637085
286,286,0.0016861416,0.0022234917
487,440,1.7965418,0.55221367
314,314,0.0006521718,4.8995018e-05
909,909,0.053140942,0.5923649
66,63,1.3088715,0.075354785
201,201,0.0030584408,0.0010049343
684,684,2.8015652,0.5897921
946,946,0.07897728,0.0032455921
956,956,0.000107866144,3.2782555e-05
746,746,0.0669239,0.022354841
976,976,0.11134809,0.6197268
659,659,0.29626334,0.15365118
73,73,0.14109866,0.916232
455,455,0.012391992,0.9106674
51,51,0.01578986,0.026195288
209,209,0.042795647,0.32892746
543,747,4.5493455,0.12467211
63,63,0.00044407079,0.00044441223
873,873,0.012154465,0.0076994896
563,563,0.051688172,0.09665871
157,151,0.92109257,0.12485874
140,140,0.0015836178,0.0017115474
923,968,1.5946496,0.09325057
201,201,0.010294939,0.054662228
182,182,0.30646145,0.10065222
360,360,0.004200997,0.016518772
506,729,2.0465133,0.3382224
989,949,0.80597556,0.5836212
43,43,0.014343403,0.04269141
22,22,0.15074219,-0.024471283
746,746,0.01285648,0.0029082894
211,211,0.7991687,0.7747015
597,597,0.0058137504,0.6811739
565,565,6.363912e-05,0.00018888712
849,849,0.013131056,0.015799046
651,651,0.9196795,0.69535226
196,196,0.62504184,0.26735628
724,724,0.6010388,0.6730095
149,149,0.00062545843,0.7672752
365,365,0.0005705546,0.00016480684
232,164,1.0089116,0.7989023
