predictions,labels,entropys,plpds
345,345,0.0010186194,0.0006098747
705,705,0.00037218188,0.9995945
994,994,0.0005176729,0.0020021796
613,613,0.013936369,0.9244282
822,822,0.009349052,0.99871045
129,129,0.0071020406,0.0006015897
234,234,0.7327122,0.49486285
508,878,0.31926253,-0.043616116
124,29,1.6587107,0.072524816
803,803,3.2788136,0.28386208
979,979,0.8761418,0.7691366
690,690,0.23213448,0.17473727
596,596,0.0020686744,0.0042411685
639,639,0.25646067,0.21895838
318,318,0.2481926,0.789137
203,203,0.06962263,0.0052719116
74,73,0.8352907,-0.17930448
518,518,0.020268315,0.09361577
781,781,0.030772611,0.0011142492
389,389,0.08746557,0.13234937
398,398,0.07029122,0.5263128
300,300,0.06895681,0.30568302
892,406,1.4782487,0.34605825
718,718,0.79580235,0.46891794
797,797,0.005846332,0.0072228312
95,92,0.0021653401,0.019867659
315,315,0.49539372,0.90643376
690,690,0.22837384,0.13555688
164,164,0.11932416,0.13863361
917,917,0.12724665,-0.004592061
492,492,0.0040751165,0.9986427
585,585,0.21650691,0.96466625
499,499,0.0014899265,0.00080633163
725,725,0.65024304,0.5913121
343,343,0.029302953,0.91386163
768,768,0.026801221,0.13573194
279,279,0.29979548,-0.0031597018
884,497,0.7850341,0.5767978
940,940,0.36153752,0.95558167
156,156,0.21951178,0.5576242
456,456,0.019053303,0.0058507323
186,186,0.105079174,0.021125793
669,669,0.7482083,-0.3010221
60,56,1.6395704,0.21712428
977,977,1.2066783,0.34160003
908,895,0.20740351,0.59606576
55,55,0.16805416,0.58435535
72,72,0.38067293,-0.09417766
0,0,0.0017104136,0.0005373359
17,17,0.0468221,0.008049548
846,846,0.57777256,0.64337784
699,699,0.004175176,0.002176404
975,462,1.1193098,0.772878
421,421,0.036981724,0.9322263
460,975,1.0487374,0.66903037
938,938,0.00095793256,5.054474e-05
944,944,0.0002689968,1.2278557e-05
997,997,0.34725675,0.61270684
954,954,0.023392903,-0.0005978942
344,344,0.0027067454,0.018694341
936,936,0.007246835,0.36938298
991,991,0.0013655496,0.0024566054
8,8,0.33282167,-0.07596654
460,460,0.5254934,0.7540315
