predictions,labels,entropys,plpds
531,531,0.015877953,0.0036709309
546,402,0.43375883,0.7639399
684,684,0.0008974194,0.00013166666
248,248,0.5932253,-0.08266276
353,353,0.052693356,0.001721561
911,584,3.524922,-0.09358153
730,730,0.64425457,0.0057399273
188,188,0.27366322,0.41606528
415,415,0.80485296,0.8315821
49,49,0.043651696,0.78744465
637,637,0.0868881,0.8317383
922,922,0.20513752,0.8169297
466,466,0.0069327317,0.05626577
816,816,0.31467065,0.052493453
483,483,0.06774305,0.06663436
229,229,0.0066271545,0.10168886
575,575,0.040470466,0.50288737
151,237,1.0768895,-0.17853707
614,614,0.034342155,0.9913536
646,559,2.8665755,0.34189418
859,859,0.031422935,0.9210432
728,728,0.6701074,0.17141724
417,417,0.0023776405,0.015211701
750,750,0.31524336,0.44852552
760,760,0.062021293,0.057792127
483,483,0.008126424,0.021176279
874,874,0.018187754,0.0018309951
470,470,0.5809369,0.015338659
197,197,0.30699638,-0.04780495
214,214,0.02408331,0.009477496
411,689,2.20155,0.48752177
809,809,0.09811477,0.28701735
523,523,0.020538427,0.0043515563
558,558,0.07688815,0.12306899
528,528,2.732203,0.52675897
911,533,1.7100785,0.57127374
954,954,0.57435226,0.06381881
700,637,4.3113985,0.1769982
179,227,0.5730566,0.056347013
536,718,1.2105339,0.57336205
896,896,0.013065536,0.037000835
310,70,1.3513798,0.7743519
382,380,1.078339,0.60727614
448,448,1.1788714,0.5406636
739,534,1.1357127,0.63635117
825,825,0.009084895,0.022820055
561,561,0.004030931,0.83940804
751,751,0.38670874,-0.07605654
845,845,0.67286146,0.8864602
757,660,1.4923263,0.58432233
829,829,0.097949475,0.083483875
566,566,0.0046374574,0.0045663714
718,718,0.24273854,0.042872727
592,605,0.5017976,0.8766315
700,700,0.021368615,0.3720519
149,149,0.00057974167,0.013729334
117,117,0.0004501192,0.00021058321
904,904,0.011968434,-0.00043278933
885,474,0.46140498,0.8113165
633,633,0.061246816,0.9936562
3,2,0.5701129,-0.1469667
220,220,0.072336905,-0.0034425259
957,957,0.016250914,0.042612314
156,156,0.12646692,0.25155658
