predictions,labels,entropys,plpds
767,767,0.31121808,0.586333
667,667,0.7167825,0.04322487
622,622,0.32743335,0.91116786
56,56,0.41045135,-0.0035087466
847,847,0.017766949,0.082686126
336,336,0.002883574,0.014150441
393,393,0.11201462,0.11354661
755,755,0.004590315,0.0033400655
716,716,0.045370176,0.0026913285
73,73,0.08039173,0.08165312
442,442,0.27982497,0.0057296157
135,135,0.0029045579,0.005004585
156,220,0.36457118,0.5696002
743,366,1.1580372,-0.35659868
920,920,0.015228534,-0.0007633567
607,607,0.0004941033,0.00025302172
816,816,0.29931056,0.1409077
265,265,0.93614525,0.49441537
242,242,0.09014214,0.08329719
350,350,0.35198423,0.50577056
238,240,1.3291312,0.3628986
544,909,0.97082627,0.10747367
681,620,1.069442,0.68415135
210,210,0.22922593,0.23309451
320,320,0.10664579,-0.016376734
779,779,0.028165815,0.013166964
280,280,0.20792148,0.58519834
568,568,1.239656,-0.1431917
522,522,0.032473546,0.25176
276,276,0.013254152,0.008226991
323,323,0.05704349,0.0011755824
414,414,0.10578114,0.98608774
987,987,0.20049347,0.021218598
535,535,0.04657211,0.7489603
520,434,1.1956096,0.1616745
3,3,0.0069514466,0.07319081
542,542,0.60050476,0.12764186
461,524,0.9581109,0.4998058
157,157,0.045896597,0.090287745
153,153,0.06594794,0.5807589
180,179,0.69682634,0.34725684
614,614,0.004361675,0.032813013
996,996,0.023571812,0.012326717
315,315,0.11698978,0.15689194
233,233,0.4485633,0.41051948
370,370,0.44384128,0.8956627
412,412,0.31888562,0.914261
834,834,0.0321739,0.033468187
922,922,0.5810708,-0.030228913
619,818,1.1721016,0.5485703
41,41,0.015254896,0.0023059845
796,796,0.13449219,-0.024514794
195,195,0.047080494,0.083114326
362,362,0.013163801,0.4165027
553,553,0.074421,0.9841667
153,153,1.4037228,0.64725995
762,762,0.079538316,0.008296609
167,167,0.36823446,0.3351351
148,844,0.07190793,0.03280872
453,624,3.3944218,-0.42929518
496,496,0.0055737663,0.5808432
142,142,0.000898805,0.0006351471
432,432,0.024804555,0.09252095
396,396,0.0020443955,-6.663799e-05
