predictions,labels,entropys,plpds
437,437,0.037461624,0.17070377
362,362,0.00061262527,0.00083583593
563,605,0.39890826,0.89820623
721,918,3.7458067,0.22801486
60,60,2.4982271,0.2761435
281,281,0.96544236,0.030967772
972,972,0.105902,0.001370132
230,230,0.32016164,0.16578531
66,66,0.5122123,0.01858902
656,656,1.0832243,-0.2724232
408,408,0.5128064,0.83454716
717,717,0.18153423,0.38788927
569,569,0.15443859,0.9693532
733,913,1.1746609,0.18202132
506,490,0.96400917,0.5161022
632,632,0.07233967,0.26710087
931,931,0.81804323,0.28295234
803,803,0.045179352,0.022213697
532,532,0.0047394442,0.0066311955
45,45,0.0030440912,0.07321632
444,444,0.06026074,0.3610363
406,406,0.035675008,0.034399867
360,360,0.026876634,0.018068135
412,920,0.78509194,0.5079856
971,966,0.4499206,0.33875507
843,488,0.14204663,-0.015397787
745,745,0.07144998,0.8869708
918,918,0.048011057,0.002185583
776,776,0.013973036,0.033067644
564,564,0.021967312,0.9833936
150,150,0.0006910033,3.361702e-05
463,296,1.9499824,0.47339782
501,501,1.7507563,0.5307991
341,341,0.2545315,0.031399965
852,852,0.165388,0.42873996
262,262,0.23141426,0.4278608
867,867,0.0050526923,0.037781477
207,260,1.7814914,0.50682235
706,706,0.4296163,0.36758947
271,280,0.0019595781,0.9734089
279,279,0.11506181,0.26896584
789,556,0.77402794,0.23028722
599,599,1.5539045,0.6399453
451,451,0.015332998,0.9984625
705,627,0.11790373,0.9559924
743,743,0.58707714,0.83440757
741,741,0.00025316374,0.0005786419
228,228,0.0023894608,0.004224479
184,189,1.7779679,0.46523386
138,138,0.0012042159,0.009860992
25,25,0.13112459,0.010402203
959,959,0.0015706187,0.0020419955
689,689,2.1700916,0.3860935
126,126,0.58941185,-0.13009232
547,547,0.05356983,0.092039526
52,60,1.04725,0.5665738
993,993,0.007197621,0.45333612
993,993,0.00085327367,0.00018650293
241,241,0.1367642,0.007862866
659,809,1.4732308,-0.1573646
341,341,0.0026539874,0.0009614229
900,900,0.0026695533,0.0006478429
907,907,0.4416154,0.5596504
767,767,0.55816853,0.9149779
