predictions,labels,entropys,plpds
319,319,0.068380505,0.32040352
757,757,1.366608,0.5594748
419,419,0.28712583,0.026361465
487,487,0.52210623,0.86197823
570,658,3.4399328,0.2819846
760,760,0.5255742,0.77083325
141,141,0.03325695,0.060482204
499,596,0.032816764,0.9431523
892,892,0.84673166,0.15380824
828,463,0.9950081,0.20062435
674,674,0.25759536,0.88388467
161,161,0.6711133,0.6016406
772,772,0.51652277,0.7031956
464,464,0.23633015,0.53320855
47,47,0.007874412,0.036869943
527,664,1.7454358,0.47667015
620,784,2.2159781,0.17407145
606,587,2.052033,0.3405579
404,908,3.4844062,0.31384128
175,226,0.7540469,0.2491385
863,863,0.016183535,-0.0011880994
670,665,0.7952699,0.35163918
949,949,0.020212453,0.023631454
631,631,1.1941979,-0.35073602
71,71,0.2084437,0.9732427
598,598,0.1946113,0.43355864
628,628,0.014220564,0.0049688816
676,676,0.069310255,0.023200631
84,84,0.007855471,0.00044608116
554,554,0.6952056,0.08029789
155,155,0.26311883,0.43206155
897,897,0.26832914,0.0033594966
281,811,1.1979814,0.15731382
189,189,0.7336751,-0.013334453
218,218,0.16914386,0.00746572
198,197,0.8154447,0.5191802
140,140,0.0049933386,0.00031358004
840,840,1.1180959,0.71549386
406,497,0.20334892,0.583372
971,971,0.49836937,0.9389207
322,322,0.0014890155,0.00012141466
560,560,0.0072749853,0.002142787
694,694,0.013137699,0.031376183
718,718,0.37993935,0.91535765
172,172,0.44876397,0.926804
789,789,0.20589215,0.9226721
19,19,0.00036998017,0.0008239746
147,2,0.85494816,0.5400345
40,40,0.74458855,0.015813768
997,947,0.11859527,-0.01169759
172,172,0.81414443,0.75521296
880,880,0.6052408,0.10866982
457,633,0.44683614,0.9226447
612,612,0.0013832608,0.00816679
435,771,2.9601684,0.21356647
746,746,0.0002704471,0.003689587
110,110,0.00832061,-0.00025337934
362,362,0.0019142234,0.0017058253
754,507,0.98781157,0.6702986
636,893,3.5778806,0.107086435
198,198,0.017411552,0.0044620633
781,609,2.453018,0.37853196
76,76,0.19864817,0.24653953
180,180,0.8051886,0.39297128
