predictions,labels,entropys,plpds
832,832,0.10422145,0.8946377
14,14,0.002038302,0.0026621222
244,244,0.01074221,0.0741424
763,763,0.017312795,-0.0010837913
636,411,0.9782473,-0.18492502
368,368,0.37979808,0.5926229
228,228,0.12633796,0.948919
347,347,0.06335483,0.17877114
421,421,0.13650154,0.98365176
577,577,0.20354673,0.17280316
142,142,0.044445973,0.01586014
944,944,0.0016732076,-0.00010120869
758,758,1.9149657,0.18023393
408,586,3.6255543,0.1597703
683,432,0.63122654,0.61024845
140,140,0.86846983,0.8533149
839,839,0.04240101,0.9479669
635,635,0.090022944,0.007492602
454,454,1.1376126,0.68566585
437,437,0.036648568,0.0509305
364,105,2.7527325,-0.3018546
575,575,1.1428008,0.4831655
132,146,1.4213676,0.43902048
200,200,0.22277378,0.9042233
380,380,0.14414632,0.15787786
854,854,0.0047411686,0.0015732646
447,447,0.055698596,0.77928686
589,589,0.24145618,0.9040515
145,145,0.00047716836,-8.225441e-06
102,102,0.39196217,-0.08452165
822,822,0.013975455,0.99850065
290,288,0.388144,0.34949815
875,875,0.27348706,-0.018651307
396,396,0.0008540876,3.9339066e-05
480,674,1.2038255,0.7145966
442,442,0.0079932455,0.1455177
135,135,0.0012851101,0.0010122061
684,684,0.00065833196,0.0003681779
47,47,0.013309041,0.023605049
11,11,0.0005104249,2.3841858e-05
431,516,0.64902335,0.56159747
980,980,0.10260757,0.9646449
524,524,0.54061085,0.6174605
300,300,0.042115614,0.06122774
615,615,0.0069355317,0.0021860003
275,275,0.0045036627,0.0005286336
485,485,0.7740843,0.60956657
421,421,0.2243473,0.9642625
732,732,0.0026762956,0.004531026
700,700,0.2316787,0.95952433
867,595,1.5245035,0.5284366
258,258,0.2101972,-0.015324175
150,150,0.057504475,0.02534306
893,748,0.5943149,0.7645164
978,976,0.500157,0.79290843
42,42,1.004916,0.5764511
317,317,0.06792977,0.026083708
851,782,0.2107997,0.9611705
211,211,0.46665275,-0.07087463
848,482,0.8294873,0.39369053
627,511,1.5078261,0.63998103
367,367,0.06100412,0.03351623
852,852,0.8537623,0.26429164
901,901,0.71463287,0.72356844
